x,y,z
9.046142380558098,31.547647598999692,58.386
8.941400185347637,31.182368154543127,58.174
8.83638235278136,30.816127448390628,57.965
8.731088882859266,30.448925480542187,57.758
8.625519775581356,30.08076225099781,57.554
8.519399393591812,29.710676498061563,57.352
8.41300337424645,29.339629483429366,57.152
8.306056080189455,28.9666599454053,56.955
8.199108786132458,28.59369040738123,56.761
8.09161021736383,28.21879834596529,56.569
7.983836011239382,27.842945022853407,56.38
7.875786167759119,27.466130438045585,56.193
7.767185049567221,27.087393329845888,56.008
7.658583931375324,26.70865622164619,55.826
7.549431538471792,26.327996590054614,55.647
7.440003508212443,25.946375696767106,55.47
7.330299840597277,25.563793541783653,55.296
7.2203205356262945,25.180250125104262,55.125
7.110065593299495,24.795745446728937,54.956
6.999535013616878,24.41027950665767,54.789
6.888453159222627,24.022891043194527,54.625
6.777371304828377,23.635502579731387,54.464
6.666013813078309,23.247152854572306,54.306
6.554105046616607,22.856880606021345,54.15
6.4421962801549055,22.46660835747039,53.996
6.32973623898157,22.074413585527555,53.846
6.217276197808235,21.682218813584722,53.697
6.104540519279081,21.289062779945947,53.552
5.991529203394111,20.894945484611235,53.409
5.878242250153326,20.49986692758059,53.269
5.764679659556722,20.103827108854002,53.132
5.650841431604301,19.706826028431475,52.997
5.536727566296063,19.30886368631301,52.865
5.422613700987825,18.910901344194546,52.735
5.307948560967954,18.51101647868421,52.609
5.193283420948083,18.111131613173868,52.485
5.078342643572394,17.710285485967585,52.363
4.963401866196706,17.30943935876131,52.245
4.847909814109382,16.906670708163155,52.129
4.7324177620220595,16.503902057564996,52.016
4.61665007257892,16.100172145270903,51.905
4.500882383135781,15.69644223297681,51.798
4.384563418981006,15.290789797290838,51.693
4.268244454826233,14.885137361604867,51.59
4.151925490671459,14.479484925918898,51.491
4.035330889160869,14.07287122853699,51.394
3.9184606502944606,13.66529626945914,51.3
3.801314774072236,13.256760048685356,51.209
3.6841688978500113,12.84822382791157,51.12
3.567023021627787,12.439687607137785,51.035
3.4496015080497453,12.030190124668062,50.952
3.3319043571158864,11.619731380502397,50.872
3.214207206182028,11.209272636336737,50.794
3.096234417892352,10.797852630475136,50.72
2.9782616296026765,10.386432624613535,50.648
2.860288841313001,9.975012618751936,50.579
2.741957724460763,9.562342972685615,50.512
2.6235990438729435,9.1495772004497,50.449
2.5051301083427973,8.736426923535412,50.388
2.3865509178703244,8.322892141942747,50.331
2.2678890361911064,7.9090689818413,50.276
2.1491168995695613,7.494861317061479,50.223
2.030262071741271,7.080365273772876,50.174
1.911324552706236,6.66558085197549,50.127
1.7923043424644556,6.250508051669325,50.083
1.6732014410159302,5.835146872854377,50.042
1.5540434120962416,5.419593441700242,50.004
1.4348302557053894,5.003847758206919,49.969
1.3155344081077922,4.587813696204815,49.936
1.1961834330390315,4.171587381863522,49.907
1.0767773304991075,3.7551688151830427,49.88
0.9573436642236016,3.338654122332969,49.856
0.8378548704769325,2.921947177143708,49.835
0.7183385129946817,2.505144105784853,49.816
0.5987945917768491,2.088244908256404,49.801
0.47922310682343483,1.6712495845583613,49.788
0.3596516218700206,1.2542542608603184,49.778
0.2400360349396756,0.8371051352909256,49.771
0.12041769163577244,0.4199463971045734,49.767
0.0007974739978497421,0.002781122338688744,49.765
-0.11882450771915018,-0.4143903045020499,49.767
-0.23844009464949517,-0.8315394300714427,49.771
-0.35805292520628196,-1.2486789430238763,49.778
-0.47765197389527797,-1.6657703928915129,49.788
-0.5972234588486922,-2.0827657165895554,49.8
-0.7167673800665247,-2.4996649141180045,49.816
-0.8362837375487756,-2.916467985476859,49.834
-0.9557449675598632,-3.333078804496527,49.856
-1.0752061975709506,-3.7496896235161943,49.88
-1.1945847363752928,-4.16601206402708,49.906
-1.3139357114440535,-4.5822383783683724,49.936
-1.433231559041651,-4.998272440370477,49.969
-1.5524722791680847,-5.414114250033394,50.004
-1.6716303080877737,-5.829667681187529,50.042
-1.7907332095362987,-6.245028860002476,50.083
-1.909753419778079,-6.6601016603086425,50.127
-2.0286909388131145,-7.074886082106027,50.173
-2.147545766641404,-7.48938212539463,50.223
-2.2663179032629492,-7.903589790174451,50.275
-2.3849797849421672,-8.317412950275898,50.33
-2.5035589754146406,-8.730947731868563,50.388
-2.622027910944787,-9.144098008782853,50.448
-2.7403865915326064,-9.556863781018766,50.512
-2.858635017178099,-9.969245048576306,50.578
-2.976883442823592,-10.381626316133845,50.647
-3.0948562311132672,-10.793046321995444,50.719
-3.2125533820471257,-11.203505066161107,50.793
-3.3302505329809846,-11.61396381032677,50.871
-3.4479476839148435,-12.024422554492432,50.951
-3.565369197492885,-12.433920036962155,51.034
-3.682790711070927,-12.84341751943188,51.119
-3.799936587293151,-13.251953740205664,51.208
-3.916806826159559,-13.659528699283513,51.299
-4.033677065025967,-14.06710365836136,51.393
-4.1502716665365575,-14.473717355743268,51.49
-4.266866268047148,-14.880331053125177,51.589
-4.383185232201922,-15.285983488811146,51.691
-4.499228559000878,-15.690674662801179,51.796
-4.615271885799835,-16.09536583679121,51.904
-4.731039575242975,-16.499095749085306,52.014
-4.846531627330297,-16.90186439968346,52.127
-4.961748042061803,-17.303671788585678,52.243
-5.076964456793308,-17.705479177487895,52.362
-5.191905234168997,-18.106325304694174,52.483
-5.306570374188869,-18.506210170204515,52.607
-5.420959876852924,-18.905133774018918,52.734
-5.535349379516979,-19.30405737783332,52.863
-5.649463244825216,-19.70201971995178,52.995
-5.7630258354218205,-20.098059538678374,53.13
-5.876588426018423,-20.49409935740496,53.267
-5.98987537925921,-20.88917791443561,53.408
-6.103162332499997,-21.284256471466257,53.55
-6.215898011029149,-21.67741250510503,53.696
-6.328358052202485,-22.06960727704786,53.844
-6.440818093375821,-22.461802048990698,53.994
-6.552726859837522,-22.852074297541655,54.148
-6.664359988943407,-23.241385284396674,54.304
-6.775993118049291,-23.630696271251693,54.462
-6.887074972443543,-24.018084734714837,54.623
-6.997881189481976,-24.40451193648204,54.787
-7.10868740652041,-24.790939138249243,54.954
-7.21894234884721,-25.175443816624572,55.123
-7.328921653818192,-25.55898723330396,55.294
-7.438625321433357,-25.94156938828741,55.468
-7.548053351692706,-26.323190281574924,55.645
-7.657205744596238,-26.7038499131665,55.824
-7.765806862788136,-27.082587021366194,56.006
-7.874407980980034,-27.461324129565895,56.19
-7.9824578244602975,-27.838138714373716,56.377
-8.090232030584744,-28.213992037485596,56.567
-8.197730599353374,-28.58888409890154,56.759
-8.304953530766186,-28.96281489862155,56.953
-8.411625187467365,-29.334823174949676,57.15
-8.518021206812726,-29.705870189581866,57.349
-8.62414158880227,-30.07595594251812,57.551
-8.729710696080183,-30.444119172062496,57.756
-8.835279803358093,-30.812282401606875,57.963
-8.940021998568552,-31.177561846063433,58.172
-9.044764193779013,-31.542841290519995,58.384
-9.148955114277838,-31.90619821158468,58.598
-9.252870397420848,-32.26859387095343,58.814
-9.356234405852222,-32.6290670069303,59.033
-9.459598414283597,-32.98954014290717,59.255
-9.56213551064752,-33.347129493796224,59.478
-9.664396969655625,-33.70375758298933,59.705
-9.766382791307917,-34.059424410486514,59.933
-9.867817338248571,-34.41316871459181,60.164
-9.968976247833412,-34.76595175700118,60.397
-10.069859520062433,-35.117773537714605,60.633
-10.169915880224004,-35.46671153334022,60.871
-10.269972240385574,-35.81564952896582,61.111
-10.369201688479693,-36.161703739503615,61.354
-10.468431136573813,-36.507757950041416,61.598
-10.566833672600481,-36.85092837549139,61.846
-10.664960571271333,-37.193137539245434,62.095
-10.762811832586367,-37.534385441303534,62.347
-10.860111819189768,-37.873710819969766,62.601
-10.956860531081535,-38.211113675244114,62.857
-11.053333605617485,-38.54755526882253,63.115
-11.149255405441801,-38.88207433900906,63.376
-11.244625930554484,-39.21467088580372,63.639
-11.339720818311347,-39.54630617090244,63.904
-11.434264431356578,-39.87601893260928,64.171
-11.528256769690175,-40.203809170924245,64.44
-11.621973470667955,-40.53063814754328,64.712
-11.715138896934102,-40.85554460077043,64.985
-11.807753048488612,-41.1785285306057,65.261
-11.89981592533149,-41.4995899370491,65.539
-11.991603164818551,-41.819690081796566,65.819
-12.082839129593978,-42.137867703152146,66.101
-12.17352381965777,-42.45412280111585,66.385
-12.263657235009928,-42.76845537568768,66.672
-12.353239375650453,-43.08086542686764,66.96
-12.442545878935162,-43.39231421635165,67.25
-12.531301107508236,-43.70184048244379,67.543
-12.619505061369676,-44.00944422514406,67.837
-12.70715774051948,-44.31512544445244,68.134
-12.794259144957653,-44.61888414036895,68.432
-12.880809274684191,-44.92072031289358,68.732
-12.96708376705491,-45.22159522372227,69.035
-13.052531347358181,-45.519586349463154,69.339
-13.137703290305632,-45.81661621350809,69.645
-13.222048321185635,-46.11076229246522,69.954
-13.30611771470982,-46.40394710972641,70.264
-13.389635833522371,-46.69520940359571,70.576
-13.472602677623287,-46.98454917407315,70.889
-13.554742609656754,-47.271005159462774,71.205
-13.636606904334402,-47.55649988315645,71.523
-13.717919924300418,-47.84007208345825,71.842
-13.798681669554798,-48.12172176036818,72.163
-13.878892140097543,-48.40144891388623,72.487
-13.958275698572841,-48.67829228231647,72.811
-14.037383619692319,-48.95417438905076,73.138
-14.115940266100164,-49.22813397239319,73.467
-14.193670000440557,-49.499209770647795,73.797
-14.271124097425135,-49.76932430720646,74.129
-14.34775128234226,-50.03655505867731,74.462
-14.42410282990357,-50.30282454845223,74.798
-14.499627465397428,-50.566210253139324,75.135
-14.57460082617965,-50.827673434434544,75.473
-14.64902291225024,-51.087214092337895,75.814
-14.722893723609197,-51.34483222684937,76.156
-14.796213260256518,-51.60052783796896,76.5
-14.868705884836388,-51.853339664000735,76.845
-14.940647234704626,-52.10422896664064,77.192
-15.012312947217046,-52.3541570075846,77.54
-15.083151747662013,-52.60120126344074,77.89
-15.15343927339535,-52.84632299590502,78.242
-15.222899887061233,-53.08856094328148,78.595
-15.292084863371299,-53.329837628962,78.95
-15.360442927613915,-53.5682305295547,79.306
-15.428249717144897,-53.80470090675552,79.664
-15.495505231964245,-54.03924876056447,80.023
-15.561933834716141,-54.27091282928561,80.384
-15.627811162756405,-54.50065437461487,80.746
-15.693137216085033,-54.728473396552246,81.109
-15.757911994702027,-54.95436989509775,81.474
-15.82213549860739,-55.17834387025138,81.841
-15.885532090445299,-55.39943406031719,82.209
-15.948377407571575,-55.61860172699113,82.578
-16.0103958126304,-55.83488560857725,82.948
-16.07186294297759,-56.0492469667715,83.32
-16.13277879861315,-56.26168580157387,83.693
-16.19314337953707,-56.472202112984355,84.068
-16.25268104839354,-56.67983463930703,84.444
-16.31166744253838,-56.88554464223783,84.821
-16.370102561971585,-57.089332121776756,85.199
-16.427710769337335,-57.29023581622786,85.579
-16.484767701991455,-57.489216987287094,85.96
-16.541273359933943,-57.686275634954455,86.342
-16.596952105808974,-57.880450497534,86.725
-16.652079576972373,-58.07270283672165,87.109
-16.706380136068322,-58.26207139082151,87.495
-16.76012942045264,-58.44951742152948,87.881
-16.813327430125316,-58.63504092884558,88.269
-16.865698527730547,-58.81768065107386,88.658
-16.917518350624142,-58.998397849910255,89.048
-16.96851126145029,-59.17623126365885,89.439
-17.018952897564798,-59.35214215401556,89.832
-17.068843258967675,-59.526130520980395,90.225
-17.117906708303103,-59.69723510285742,90.619
-17.166418882926894,-59.86641716134257,91.014
-17.214104145483233,-60.03271543473989,91.411
-17.261238133327943,-60.19709118474534,91.808
-17.307545209105196,-60.35858314966298,92.206
-17.35330101017082,-60.518152591188745,92.605
-17.39822989916899,-60.67483824762669,93.005
-17.442607513455528,-60.829601380672756,93.407
-17.48643385303043,-60.98244199032695,93.808
-17.52943328053788,-61.13239881489333,94.211
-17.571605795977884,-61.27947185437189,94.615
-17.61322703670625,-61.42462237045858,95.019
-17.654297002722984,-61.56785036315339,95.425
-17.694540056672263,-61.70819457076038,95.831
-17.733956198554093,-61.84565499327955,96.238
-17.77309670308011,-61.98215415410281,96.646
-17.811134658182855,-62.11480826814228,97.054
-17.84862133857397,-62.245539858789904,97.463
-17.885556744253446,-62.37434892604564,97.873
-17.921665237865472,-62.50027420821356,98.284
-17.95694681941005,-62.62331570529366,98.695
-17.99167712624299,-62.74443467898188,99.108
-18.0258561583643,-62.86363112927825,99.52
-18.059208278418154,-62.97994379448678,99.934
-18.09173348640456,-63.093372674607494,100.35
-18.12370741967933,-63.20487903133634,100.76
-18.154854440886652,-63.31350160297737,101.18
-18.18545018738234,-63.42020165122653,101.59
-18.215219021810576,-63.52401791438787,102.01
-18.24443658152718,-63.62591165415733,102.43
-18.272827229176333,-63.72492160883898,102.84
-18.300666602113846,-63.82200904012875,103.26
-18.327679062983915,-63.9162126863307,103.68
-18.353864611786527,-64.00753254744484,104.1
-18.37949888587751,-64.09692988516711,104.52
-18.404581885256857,-64.18440469949749,104.94
-18.42883797256875,-64.26899572874005,105.36
-18.452542785169012,-64.35166423459076,105.78
-18.475420685701824,-64.43144895535364,106.2
-18.497747311523,-64.50931115272464,106.62
-18.519247025276727,-64.58428956500784,107.05
-18.539919826963,-64.6563841922032,107.47
-18.560041353937642,-64.72655629600669,107.89
-18.579335968844834,-64.79384461472239,108.31
-18.59780367168457,-64.85824914835025,108.74
-18.615720099812677,-64.92073115858625,109.16
-18.63280961587333,-64.98032938373443,109.59
-18.649347857222352,-65.03800508549072,110.01
-18.665059186503917,-65.0927970021592,110.44
-18.679943603718037,-65.14470513373986,110.86
-18.69427674622052,-65.19469074192867,111.29
-18.70778297665555,-65.24179256502964,111.71
-18.720462295023136,-65.28601060304281,112.14
-18.732314701323265,-65.32734485596815,112.56
-18.743615832911765,-65.36675658550163,112.99
-18.754365689788628,-65.40424579164322,113.42
-18.76428863459804,-65.43885121269699,113.84
-18.773384667339997,-65.47057284866295,114.27
-18.78165378801451,-65.4994106995411,114.7
-18.789371633977385,-65.52632602702738,115.12
-18.79626256787281,-65.55035756942584,115.55
-18.802326589700783,-65.57150532673649,115.98
-18.807839336817125,-65.59073056065525,116.41
-18.812525171866014,-65.6070720094862,116.83
-18.81665973220327,-65.62149093492528,117.26
-18.819967380473074,-65.63302607527655,117.69
-18.822448116675428,-65.64167743053999,118.12
-18.824377578166143,-65.64840626241154,118.54
-18.82548012758941,-65.65225130919531,118.97
