x,y,z
13.76189177985523,157.29914282868663,166.82
13.708726776779157,156.69146406285066,165.92
13.654690216275608,156.07382335003376,165.01
13.599782098344583,155.44622069023598,164.09
13.544002422986084,154.80865608345727,163.17
13.487351190200105,154.16112952969763,162.24
13.42982839998665,153.50364102895708,161.3
13.37143405234572,152.8361905812356,160.36
13.312168147277314,152.15877818653323,159.41
13.25203068478143,151.47140384484993,158.45
13.191021664858066,150.77406755618568,157.49
13.129141087507229,150.06676932054054,156.53
13.066388952728916,149.34950913791448,155.56
13.002765260523125,148.62228700830752,154.58
12.938270010889857,147.88510293171962,153.6
12.872903203829114,147.1379569081508,152.61
12.806664839340895,146.3808489376011,151.62
12.739554917425197,145.61377902007044,150.63
12.671573438082024,144.83674715555887,149.63
12.602720401311375,144.0497533440664,148.63
12.533867364540725,143.26275953257394,147.62
12.46327121291512,142.4558418271196,146.61
12.391803503862043,141.6389621746844,145.6
12.319464237381485,140.81212057526824,144.58
12.246253413473452,139.97531702887116,143.56
12.172171032137943,139.1285515354932,142.53
12.098088650802435,138.28178604211521,141.5
12.022263154611972,137.41509665477537,140.47
11.945566100994032,136.53844532045466,139.44
11.867997489948616,135.651832039153,138.4
11.790428878903201,134.76521875785133,137.36
11.711117153002832,133.85868158258785,136.32
11.630933869674985,132.94218246034345,135.27
11.55075058634714,132.02568333809904,134.23
11.468824188164342,131.0892603218928,133.18
11.386897789981543,130.15283730568657,132.13
11.303228276943791,129.19649039551848,131.08
11.219558763906038,128.2401434853504,130.02
11.134146136013333,127.26387268122049,128.97
11.048733508120629,126.28760187709058,127.91
10.96157776537297,125.29140717899884,126.85
10.874422022625312,124.29521248090708,125.79
10.7855231650227,123.27909388885351,124.73
10.696624307420091,122.26297529679994,123.67
10.605982334962526,121.22693281078452,122.61
10.515340362504961,120.1908903247691,121.55
10.42382683261992,119.14488589177276,120.48
10.330570187879927,118.0789575648146,119.42
10.237313543139932,117.01302923785643,118.36
10.14318534097246,115.93713896391735,117.29
10.048185581377513,114.85128674299735,116.23
9.952314264355088,113.75547257509642,115.17
9.854699832477712,112.63973451323366,114.1
9.757085400600335,111.52399645137092,113.04
9.65859941129548,110.39829644252724,111.98
9.559241864563152,109.26263448670265,110.92
9.459012760403343,108.11701058389714,109.86
9.35791209881606,106.96142473411072,108.8
9.2559398798013,105.79587693734338,107.74
9.153096103359063,104.62036719359511,106.69
9.04938076948935,103.43489550286594,105.63
8.94479387819216,102.23946186515585,104.58
8.839335429467495,101.03406628046484,103.53
8.733005423315351,99.8187087487929,102.48
8.62589101547848,98.59438546483815,101.43
8.51790505021413,97.36010023390247,100.38
8.409047527522306,96.1158530559859,99.339
8.29940560314575,94.86264012578647,98.297
8.18889212134172,93.59946524860614,97.258
8.077507082110214,92.32632842444488,96.222
7.965337641193977,91.0442258480008,95.189
7.852209487107517,89.75116512987772,94.158
7.738558398564572,88.4521272435661,93.131
7.625691711706354,87.16205510953728,92.11
7.512040623163408,85.86301722322564,91.091
7.397605132935732,84.55501358463118,90.077
7.282385241023328,83.2380441937539,89.066
7.166380947426195,81.91210905059377,88.058
7.04967940788708,80.57820434984893,87.056
6.932193466663237,79.23533389682126,86.057
6.813923123754665,77.88349769151075,85.063
6.694955534904112,76.52369192861553,84.074
6.575203544368829,75.15492041343747,83.09
6.454841463634314,73.77917553537277,82.111
6.33369498121507,72.39446490502525,81.137
6.211851252853842,71.00178471709297,80.169
6.0893974342933825,69.60213116627408,79.207
5.966246369790942,68.19450805787044,78.251
5.842485215089266,66.77991158658016,77.302
5.7180268144456114,65.35734555770514,76.358
5.592958323602721,63.927806165943494,75.422
5.467279742560598,62.491293411295196,74.492
5.341078227061989,61.04880348845835,73.57
5.214179465621399,59.59834400803677,72.654
5.086757769724323,58.14190735942663,71.746
4.95881313937076,56.67949354262795,70.846
4.830258418817965,55.21010636294263,69.954
4.701180763808683,53.734742015068754,69.069
4.5716673300856625,52.25439669370442,68.193
4.441543806163409,50.76707800945344,67.325
4.311071659270165,49.2757745464101,66.466
4.179989422177687,47.77749772048012,65.615
4.048558562114218,46.275236115757764,64.774
3.916604767594264,44.766997342846864,63.941
3.784302350103319,43.25477379114359,63.118
3.651564153898635,41.73756926594986,62.305
3.5183901789802134,40.21538376726568,61.5
3.3848675810908015,38.689213489789125,60.706
3.2509963602303986,37.1590584335202,59.922
3.116776516399005,35.62491859845891,59.148
2.98220804959662,34.08679398460526,58.384
2.847378115565993,32.54568078665733,57.63
2.7121995585643752,31.00058280991703,56.887
2.5767595343345144,29.452496249082458,56.155
2.441058042876411,27.90142110415361,55.433
2.305095084190064,26.347357375130485,54.722
2.1689578140182215,24.79130125671118,54.023
2.0325590766181367,23.232256554197598,53.335
1.8959860277325564,21.671219462287834,52.658
1.7592386673614806,20.108189980981884,51.993
1.6223169955049097,18.54316811027975,51.339
1.485308167905591,16.97715004487953,50.697
1.348125028820777,15.40913959008312,50.067
1.2107675782504677,13.839136745890528,49.448
1.0734101276801584,12.26913390169794,48.842
0.9359655213671014,10.698134862807256,48.248
0.7984860527569453,9.126737346037336,47.666
0.6609455751268659,7.554642492978752,47.097
0.523387666348237,5.982348400980551,46.54
0.3858210419953333,4.409954689512539,45.995
0.2482805643652539,2.8378598364539553,45.463
0.11077494903227356,1.2661634612746084,44.944
-0.02668447375705051,-0.3050049307147497,44.437
-0.16407068572246655,-1.8753365191577112,43.944
-0.30137584284712726,-3.444741646531447,43.463
-0.43856769750621605,-5.012851720797664,42.995
-0.575637534125458,-6.579567122486552,42.54
-0.7125766371305786,-8.144788232128302,42.098
-0.8493501442244786,-9.708116571843679,41.669
-0.9859057619615095,-11.268954424813826,41.253
-1.1223916551043422,-12.828995322025499,40.851
-1.2585289252761842,-14.385051440444805,40.462
-1.394491883962531,-15.939115169467929,40.085
-1.5301933754206347,-17.490190314396774,39.723
-1.6657205553932433,-19.03927306992944,39.373
-1.8008991123948612,-20.584371046669737,39.037
-1.9357290464254886,-22.12548424461767,38.714
-2.0702975132278727,-23.663608858471324,38.404
-2.204517357059266,-25.197748693532613,38.108
-2.338388577919669,-26.72790374980153,37.825
-2.4719111758090815,-28.254074027278087,37.555
-2.6050851507275032,-29.776259525962274,37.298
-2.7378233469321867,-31.293464051156004,37.055
-2.8701257644231317,-32.80568760285927,36.825
-3.001992403200339,-34.31293018107208,36.609
-3.1334232632638073,-35.81519178579443,36.405
-3.2644183446135373,-37.31247241702633,36.215
-3.39497764724953,-38.80477207476777,36.038
-3.524926859686288,-40.29009836962256,35.874
-3.654440293409308,-41.77044369098689,35.723
-3.7833436369330946,-43.24381564946458,35.586
-3.911811201743143,-44.71220663445182,35.461
-4.0396686763539575,-46.17362425655241,35.349
-4.166916060765538,-47.62806851576636,35.25
-4.293640510720634,-49.07653560679176,35.164
-4.419667714733747,-50.51703314023242,35.091
-4.545171984290374,-51.951553505484526,35.03
-4.669979007905021,-53.37810431315191,34.982
-4.794088785577687,-54.796685563234554,34.947
-4.917588473051119,-56.20829345043056,34.924
-5.0404780703253165,-57.61292797473992,34.913
-5.162583265914786,-59.00859674676646,34.915
-5.283904059819525,-60.39529976651016,34.929
-5.404614763525032,-61.775029423367236,34.956
-5.52454106554581,-63.145793327941476,34.994
-5.643682965881859,-64.50759148023289,35.044
-5.762040464533178,-65.86042388024147,35.106
-5.879526405757021,-67.20329433326914,35.18
-5.996227945296137,-68.53719903401401,35.266
-6.111970771665026,-69.86014559307984,35.364
-6.226754884863692,-71.17213401046668,35.473
-6.340580284892134,-72.4731642861745,35.594
-6.457107512945753,-73.80507659752315,35.72
-6.575029232883334,-75.15292802404129,35.855
-6.691992239650691,-76.48982130888041,36.0
-6.808083688990573,-77.81675264673862,36.157
-6.923216425160229,-79.13272584291781,36.324
-7.037477603902408,-80.43873709211609,36.502
-7.1508672252171115,-81.73478639433344,36.691
-7.265389871187535,-83.043786227626,36.888
-7.378779492502239,-84.33983552984337,37.096
-7.491036089161222,-85.62293430098553,37.315
-7.602333972649982,-86.89507493044869,37.544
-7.712585987225769,-88.15526122353475,37.783
-7.821792132888585,-89.40349318024371,38.032
-7.930126721123924,-90.64176318997174,38.292
-8.03750259618904,-91.86907505802077,38.561
-8.14391975808393,-93.0854287843908,38.84
-8.249378206808595,-94.2908243690818,39.129
-8.353965098105785,-95.4862580067919,39.427
-8.457680431975499,-96.67172969752107,39.734
-8.560437052674988,-97.84624324657125,40.05
-8.662322115947,-99.0107948486405,40.376
-8.763509933277032,-100.16737689312501,40.711
-8.863739037436838,-101.31300079593052,41.054
-8.962225026741692,-102.43870080477419,41.407
-9.060711016046545,-103.56440081361787,41.768
-9.158325447923923,-104.68013887548062,42.138
-9.255068322373823,-105.78591499036246,42.516
-9.350939639396248,-106.88172915826338,42.902
-9.445939398991195,-107.96758137918337,43.297
-9.53919604373119,-109.03350970614156,43.7
-9.632452688471183,-110.09943803309972,44.111
-9.724837775783701,-111.15540441307697,44.53
-9.816351305668743,-112.20140884607329,44.957
-9.906993278126308,-113.23745133208872,45.392
-9.996763693156396,-114.26353187112322,45.835
-10.084790993331529,-115.26968851619587,46.285
-10.172818293506664,-116.27584516126853,46.743
-10.259974036254322,-117.27203985936029,47.208
-10.346258221574503,-118.25827261047111,47.68
-10.431670849467208,-119.23454341460102,48.16
-10.516211919932438,-120.20085227175001,48.647
-10.59988143297019,-121.1571991819181,49.141
-10.682679388580464,-122.10358414510524,49.642
-10.764605786763264,-123.0400071613115,50.15
-10.845660627518585,-123.96646823053682,50.665
-10.925843910846432,-124.88296735278122,51.186
-11.0051556367468,-125.7895045280447,51.714
-11.083595805219693,-126.68607975632729,52.249
-11.161164416265109,-127.57269303762894,52.79
-11.237861469883047,-128.44934437194968,53.338
-11.31368696607351,-129.3160337592895,53.892
-11.388640904836494,-130.1727611996484,54.452
-11.462723286172006,-131.0195266930264,55.018
-11.53593411008004,-131.85633023942344,55.591
-11.60914493398807,-132.6931337858205,56.169
-11.680612643041153,-133.51001343825575,56.753
-11.751208794666756,-134.31693114371006,57.344
-11.82093338886488,-135.11388690218345,57.939
-11.88978642563553,-135.90088071367592,58.541
-11.95863946240618,-136.6878745251684,59.148
-12.025749384321877,-137.45494444269903,59.761
-12.091987748810098,-138.21205241324878,60.379
-12.158226113298317,-138.9691603837985,61.002
-12.222721362931585,-139.70634446038642,61.631
-12.287216612564851,-140.44352853697427,62.265
-12.349968747343166,-141.16078871960033,62.904
-12.411849324694003,-141.86808695524547,63.548
-12.473729902044841,-142.57538519089061,64.197
-12.533867364540725,-143.26275953257394,64.851
-12.59400482703661,-143.95013387425723,65.51
-12.653270732105018,-144.62754626895963,66.173
-12.710793522318472,-145.28503476970016,66.842
-12.768316312531926,-145.94252327044072,67.515
-12.824095987890425,-146.58008787721943,68.192
-12.879875663248928,-147.21765248399817,68.874
-12.934783781179952,-147.84525514379595,69.56
-12.987948784256025,-148.45293390963192,70.25
-13.041113787332096,-149.0606126754679,70.945
-13.09340723298069,-149.6583294943229,71.644
-13.144829121201807,-150.24608436619707,72.347
-13.194507894567973,-150.81391534410935,73.054
-13.24418666793414,-151.38174632202166,73.765
-13.292993883872828,-151.93961535295304,74.48
-13.340929542384039,-152.48752243690348,75.198
-13.387993643467777,-153.02546757387304,75.921
-13.434186187124032,-153.55345076386163,76.647
-13.479507173352816,-154.07147200686936,77.376
-13.52395660215412,-154.57953130289616,78.11
-13.56753447352795,-155.077628651942,78.846
-13.610240787474304,-155.565764054007,79.586
-13.652075543993178,-156.043937509091,80.329
-13.69303874308458,-156.51214901719416,81.076
-13.7331303847485,-156.97039857831635,81.826
-13.773222026412425,-157.42864813943854,82.578
-13.811570553221394,-157.8669738065989,83.334
-13.849047522602888,-158.29533752677838,84.093
-13.885652934556903,-158.7137392999769,84.855
-13.921386789083442,-159.1221791261945,85.619
-13.957120643609981,-159.5306189524121,86.387
-13.99111138328157,-159.91913488466793,87.156
-14.024230565525679,-160.29768886994276,87.929
-14.05734974776979,-160.67624285521762,88.704
-14.088725815158947,-161.03487294653067,89.482
-14.120101882548104,-161.3935030378437,90.262
-14.149734835082308,-161.7322092351949,91.044
-14.179367787616512,-162.0709154325461,91.829
-14.207257625295762,-162.38969773593544,92.616
-14.235147462975014,-162.70848003932483,93.405
-14.26129418579931,-163.0073384487523,94.196
-14.287440908623608,-163.30619685817985,94.99
-14.312716074020429,-163.59509332062646,95.785
-14.336248124562298,-163.86406588911123,96.582
-14.359780175104163,-164.133038457596,97.381
-14.382440668218557,-164.39204907909985,98.181
-14.403358046477992,-164.63113580664185,98.984
-14.42427542473743,-164.87022253418388,99.788
-14.444321245569391,-165.099347314745,100.59
-14.463495508973876,-165.31851014832517,101.4
-14.481798214950885,-165.52771103492444,102.21
-14.499229363500419,-165.7269499745428,103.02
-14.515788954622472,-165.91622696718022,103.83
-14.53147698831705,-166.09554201283672,104.64
-14.546293464584153,-166.26489511151235,105.46
-14.560238383423778,-166.42428626320702,106.27
-14.573311744835927,-166.57371546792078,107.09
-14.585513548820598,-166.7131827256536,107.9
-14.596843795377794,-166.84268803640555,108.72
-14.607302484507512,-166.96223140017653,109.54
-14.616889616209756,-167.07181281696666,110.36
-14.62560519048452,-167.17143228677583,111.18
-14.634320764759288,-167.271051756585,112.0
-14.641293224179101,-167.35074733243235,112.82
-14.647394126171436,-167.42048096129875,113.64
-14.652623470736296,-167.48025264318426,114.46
-14.657852815301156,-167.54002432506977,115.28
-14.661339045011061,-167.57987211299343,116.11
-14.664825274720966,-167.6197199009171,116.93
-14.666568389575922,-167.63964379487894,117.75
-14.667439947003396,-167.64960574185986,118.58
