x,y,z
94.65948499158564,125.6173793753387,165.92
94.28635967723137,125.12222535910938,165.01
93.9072162126456,124.61908498777959,164.09
93.52205459782829,124.10795826134932,163.17
93.13087483277945,123.58884517981858,162.24
92.7336769174991,123.06174574318737,161.3
92.33046085198723,122.52665995145567,160.36
91.92122663624384,121.98358780462353,159.41
91.50597427026892,121.4325293026909,158.45
91.08470375406249,120.87348444565778,157.49
90.65741508762453,120.3064532335242,156.53
90.22410827095506,119.73143566629015,155.56
89.78478330405406,119.14843174395563,154.58
89.33944018692154,118.55744146652063,153.6
88.8880789195575,117.95846483398516,152.61
88.43069950196195,117.35150184634922,151.62
87.96730193413487,116.7365525036128,150.63
87.49788621607627,116.1136168057759,149.63
87.02245234778616,115.48269475283855,148.63
86.54701847949605,114.8517726999012,147.62
86.05954831074288,114.20487793676288,146.61
85.56605999175821,113.54999681852412,145.6
85.06655352254201,112.88712934518485,144.58
84.56102890309428,112.21627551674513,143.56
84.04948613341504,111.53743533320493,142.53
83.5379433637358,110.85859514966474,141.5
83.01436429359352,110.16378225592359,140.47
82.48476707321973,109.46098300708198,139.44
81.94915170261439,108.75019740313986,138.4
81.41353633200907,108.0394117991978,137.36
80.86588466094071,107.31265348505475,136.32
80.31221483964082,106.57790881581123,135.27
79.75854501834094,105.84316414656773,134.23
79.19283889657802,105.09244676712328,133.18
78.6271327748151,104.34172938767882,132.13
78.04939035258913,103.57503929803342,131.08
77.47164793036315,102.80834920838801,130.02
76.88186920767416,102.02568640854167,128.97
76.29209048498514,101.24302360869532,127.91
75.6902754618331,100.44438809864803,126.85
75.08846043868104,99.64575258860074,125.79
74.47460911506596,98.8311443683525,124.73
73.86075779145088,98.01653614810427,123.67
73.23487016737273,97.18595521765508,122.61
72.60898254329462,96.3553742872059,121.55
71.97707676898496,95.51680700165623,120.48
71.33313469421226,94.66226700590563,119.42
70.68919261943957,93.80772701015502,118.36
70.03923239443536,92.94520065930395,117.29
69.38325401919964,92.07468795335241,116.23
68.72125749373238,91.19618889230038,115.17
68.04722466780208,90.3017171210474,114.1
67.37319184187179,89.40724534979445,113.04
66.69314086570998,88.504787223441,111.98
66.00707173931664,87.59434274198709,110.92
65.31498446269178,86.6759119054327,109.86
64.61687903583541,85.74949471377785,108.8
63.91275545874752,84.81509116702252,107.74
63.202613731428094,83.8727012651667,106.69
62.48645385387716,82.92232500821042,105.63
61.764275826094696,81.96396239615368,104.58
61.03607964808072,80.99761342899644,103.53
60.30186531983523,80.02327810673876,102.48
59.562234656381364,79.04175506489064,101.43
58.81658584269597,78.05224566794203,100.38
58.06491887877907,77.05474991589297,99.339
57.30783557965378,76.05006644425346,98.297
56.54473413029699,75.0373966175135,97.258
55.77561453070867,74.01674043567306,96.222
55.001078595911984,72.98889653424219,95.189
54.219922695860625,71.95226764220081,94.158
53.435155905670356,70.91084693709915,93.131
52.655805450688455,69.8766139515879,92.11
51.871038660498186,68.83519324648623,91.091
51.080855535099545,67.78658482179414,90.077
50.28525607449254,66.73078867751161,89.066
49.484240278677156,65.66780481363865,88.058
48.67840996267657,64.59843186568533,87.056
47.86716331146761,63.52187119814158,86.057
47.05050032505027,62.43812281100741,85.063
46.22902281844773,61.34798533979286,84.074
45.40212897663681,60.25066014898787,83.09
44.57102242966384,59.147744509612565,82.111
43.73449954748249,58.03764115064683,81.137
42.89316214511592,56.92114870760071,80.169
42.0476120375873,55.79906581598426,79.207
41.197247409873455,54.67059384028744,78.251
40.34267007699754,53.53653141602028,77.302
39.48327822393642,52.39607990767275,76.358
38.61967366571323,51.25003795075488,75.422
37.75185640232798,50.09840554526669,74.492
36.88042824880381,48.941981326718206,73.57
36.00418557509443,47.77916802408935,72.654
35.12433201124614,46.6115629084002,71.746
34.24086755725893,45.43916597965078,70.846
33.35319039810966,44.26117860233102,69.954
32.461902348821475,43.07839941195098,69.069
31.567605224417534,41.8916270440207,68.193
30.669095394851524,40.699264227520096,67.325
29.768178305192908,39.5037068689793,66.466
28.86304851037223,38.30255906186817,65.615
27.95551145545894,37.09821671271685,64.774
27.044363510406743,35.88908255050525,63.941
26.130808305261933,34.67675384625346,63.118
25.21424402500136,33.46043196445143,62.305
24.29467066962503,32.24011690509917,61.5
23.372690054156095,31.016607303706717,60.706
22.44830217859455,29.789903160274076,59.922
21.521507042940396,28.560004474801246,59.148
20.592304647193632,27.326911247288223,58.384
19.661296806377415,26.091422113245063,57.63
18.727881705468587,24.852738437161708,56.887
17.792661159490304,23.611658854548217,56.155
16.855635168442564,22.36818336540458,55.433
15.91680373232537,21.122311969730806,54.722
14.97676866616187,19.874843303036933,54.023
14.034928154928917,18.62497872981292,53.335
13.091884013649656,17.37351688556881,52.658
12.147636242324092,16.120457770304608,51.993
11.202184840952224,14.865801384020312,51.339
10.256131624557206,13.610346362225968,50.697
9.30887477811588,12.353294069411527,50.067
8.360414301628253,11.094644505576992,49.448
7.411953825140626,9.835994941742461,48.842
6.462891533629846,8.576546742397879,48.248
5.513588516109804,7.316779088849279,47.666
4.563864228073557,6.056452390443646,47.097
3.6140195770326797,4.795965964936004,46.54
2.664114744489487,3.5353996758773563,45.995
1.7143904564532395,2.2750729774717233,45.463
0.7649068944262531,1.0150657332701092,44.944
-0.18425770563846258,-0.24451823411117968,44.437
-1.1329167810837306,-1.503431347664029,43.944
-2.0810161685574675,-2.761601730192534,43.463
-3.0283331965011064,-4.018733886557978,42.995
-3.9748076834123327,-5.2747479532093555,42.54
-4.9203794477888305,-6.529564066595663,42.098
-5.86480776362134,-7.782862772512879,41.669
-6.8077315418959685,-9.034164889654978,41.253
-7.750173868152077,-10.284828098389038,40.851
-8.690208934315574,-11.53229676508291,40.462
-9.62904037043277,-12.778168160756687,40.085
-10.566066361480509,-14.021643649900321,39.723
-11.501888722481944,-15.263521868023862,39.373
-12.435303823390772,-16.502205544107213,39.037
-13.36631166420699,-17.737694678150376,38.714
-14.295514059953753,-18.970787905663396,38.404
-15.222309195607906,-20.20068659113623,38.108
-16.146697071169452,-21.427390734568867,37.825
-17.068677686638388,-22.65090033596132,37.555
-17.98825104201472,-23.871215395313587,37.298
-18.90481532227529,-25.087537277115615,37.055
-19.818370527420097,-26.2998659813674,36.825
-20.728916657449147,-27.50820150806896,36.609
-21.636453712362435,-28.712543857220275,36.405
-22.540981692159964,-29.912893028821355,36.215
-23.442500596841732,-31.109249022872206,36.038
-24.339806796361437,-32.300014568352715,35.874
-25.234103920765378,-33.48678693628299,35.723
-26.124188340007258,-34.66796885564294,35.586
-27.01126368413338,-35.84515759745265,35.461
-27.89412632309743,-37.01675589069203,35.349
-28.772776256899423,-38.18276373536108,35.25
-29.647815300562502,-39.343979766969845,35.164
-30.51803982404036,-40.49880671449822,35.091
-31.38465345737931,-41.64884184896633,35.03
-32.246452570533044,-42.79248789935405,34.982
-33.10343716350156,-43.9297448656614,34.947
-33.956209051308015,-45.06141138339841,34.924
-34.8047682339524,-46.187487452565094,34.913
-35.64791108138842,-47.30637580214135,34.915
-36.48563759361607,-48.41807643212718,34.929
-37.31915140068166,-49.52418661354268,34.956
-38.147248872538874,-50.62310907536776,34.994
-38.96993000918773,-51.714843817602414,35.044
-39.78719481062821,-52.79939084024662,35.106
-40.59844146183716,-53.875951507790376,35.18
-41.404271777837764,-54.94532445574371,35.266
-42.20348212858368,-56.005912413086506,35.364
-42.99607251407493,-57.0577153798188,35.473
-43.782042934311505,-58.10073335594056,35.594
-44.586669620265795,-59.16850903287379,35.72
-45.40092534659051,-60.24906287796778,35.855
-46.20856110766056,-61.320831732451246,36.0
-47.01017871849909,-62.38461423183424,36.157
-47.805176364082946,-63.439611740606715,36.324
-48.594155859435276,-64.48662289427871,36.502
-49.37711720455609,-65.52564769285024,36.691
-50.16790214497789,-66.57505475305238,36.888
-50.950863490098705,-67.61407955162392,37.096
-51.72600123991854,-68.64272208856482,37.315
-52.49451902448371,-69.66257963489522,37.544
-53.255815028771046,-70.67285355510505,37.783
-54.00988925278057,-71.6735438491943,38.032
-54.757945326558556,-72.66624778818309,38.292
-55.49938143508188,-73.65016673656136,38.561
-56.23419757835053,-74.6253006943291,38.84
-56.962393756364506,-75.59164966148631,39.129
-57.68457178414697,-76.55001227354308,39.427
-58.400731661697904,-77.50038853049935,39.734
-59.11027157399417,-78.44197979684512,40.05
-59.813793336058914,-79.3755847080904,40.376
-60.51250057793844,-80.3028005352553,40.711
-61.2045878545633,-81.2212313718097,41.054
-61.88463883072511,-82.12368949816313,41.407
-62.564689806886925,-83.02614762451657,41.768
-63.23872263281722,-83.92061939576953,42.138
-63.90673730851599,-84.80710481192203,42.516
-64.56873383398325,-85.68560387297407,42.902
-65.22471220921898,-86.55611657892561,43.297
-65.86865428399167,-87.41065657467621,43.7
-66.51259635876436,-88.26519657042681,44.111
-67.15052028330554,-89.11175021107694,44.53
-67.78242605761518,-89.9503174966266,44.957
-68.40831368169331,-90.78089842707578,45.392
-69.02818315553992,-91.6034930024245,45.835
-69.63601632892349,-92.41011486757226,46.285
-70.24384950230706,-93.21673673272004,46.743
-70.84566452545911,-94.01537224276733,47.208
-71.44146139837963,-94.80602139771413,47.68
-72.03124012106865,-95.5886841975605,48.16
-72.61500069352613,-96.36336064230636,48.647
-73.1927431157521,-97.13005073195177,49.141
-73.76446738774654,-97.88875446649669,49.642
-74.33017350950946,-98.63947184594116,50.15
-74.88986148104087,-99.38220287028513,50.665
-75.44353130234076,-100.11694753952864,51.186
-75.99118297340912,-100.84370585367168,51.714
-76.53281649424596,-101.56247781271425,52.249
-77.06843186485129,-102.27326341665633,52.79
-77.5980290852251,-102.97606266549795,53.338
-78.12160815536737,-103.6708755592391,53.892
-78.63916907527812,-104.35770209787975,54.452
-79.15071184495739,-105.03654228141997,55.018
-79.6562364644051,-105.7073961098597,55.591
-80.16176108385281,-106.3782499382994,56.169
-80.6552494028375,-107.03313105653821,56.753
-81.14271957159066,-107.68002581967652,57.344
-81.62417159011228,-108.31893422771434,57.939
-82.09960545840241,-108.94985628065169,58.541
-82.57503932669253,-109.58077833358907,59.148
-83.03843689451959,-110.19572767632548,59.761
-83.49581631211517,-110.80269066396143,60.379
-83.95319572971071,-111.40965365159737,61.002
-84.39853884684324,-112.00064392903236,61.631
-84.84388196397575,-112.59163420646735,62.265
-85.27718878064522,-113.1666517737014,62.904
-85.70447744708318,-113.73368298583499,63.548
-86.13176611352114,-114.30071419796857,64.197
-86.54701847949605,-114.8517726999012,64.851
-86.96227084547095,-115.40283120183383,65.51
-87.37150506121435,-115.945903348666,66.173
-87.76870297649471,-116.47300278529721,66.842
-88.16590089177505,-117.00010222192842,67.515
-88.55106250659236,-117.51122894835868,68.192
-88.93622412140968,-118.02235567478895,68.874
-89.31536758599546,-118.52549604611875,69.56
-89.68247475011822,-119.0126637072476,70.25
-90.04958191424096,-119.49983136837643,70.945
-90.41067092813219,-119.97901267440481,71.644
-90.7657417917919,-120.45020762533271,72.347
-91.10877635498856,-120.90542986605966,73.054
-91.45181091818525,-121.36065210678665,73.765
-91.78882733115039,-121.80788799241313,74.48
-92.119825593884,-122.24713752293913,75.198
-92.44480570638612,-122.67840069836468,75.921
-92.7637676686567,-123.10167751868973,76.647
-93.07671148069576,-123.51696798391433,77.376
-93.3836371425033,-123.92427209403843,78.11
-93.68454465407933,-124.32358984906209,78.846
-93.97943401542383,-124.71492124898526,79.586
-94.26830522653681,-125.09826629380795,80.329
-94.55115828741829,-125.4736249835302,81.076
-94.82799319806823,-125.84099731815195,81.826
-95.10482810871817,-126.2083696527737,82.578
-95.36962671890507,-126.5597692771945,83.334
-95.62840717886046,-126.90318254651486,84.093
-95.8811694885843,-127.23860946073471,84.855
-96.12791364807664,-127.56605001985409,85.619
-96.37465780756898,-127.89349057897348,86.387
-96.6093656665983,-128.20495842789194,87.156
-96.83805537539607,-128.5084399217099,87.929
-97.06674508419384,-128.81192141552788,88.704
-97.28339849252859,-129.0994301991449,89.482
-97.50005190086331,-129.38693898276193,90.262
-97.70466900873501,-129.658475056178,91.044
-97.90928611660671,-129.93001112959408,91.829
-98.10186692401537,-130.18557449280922,92.616
-98.29444773142403,-130.44113785602437,93.405
-98.47499223836964,-130.68072850903854,94.196
-98.65553674531526,-130.92031916205275,94.99
-98.83006310202934,-131.15192345996644,95.785
-98.9925531582804,-131.36755504767922,96.582
-99.15504321453145,-131.58318663539197,97.381
-99.311515120551,-131.7908318680043,98.181
-99.45595072610747,-131.9825043904156,98.984
-99.60038633166397,-132.174176912827,99.788
-99.73880378698894,-132.35786308013786,100.59
-99.87120309208238,-132.53356289234824,101.4
-99.99758424694431,-132.7012763494582,102.21
-100.11794725157473,-132.86100345146767,103.02
-100.23229210597363,-133.01274419837665,103.83
-100.34061881014098,-133.15649859018515,104.64
-100.44292736407684,-133.2922666268932,105.46
-100.53921776778117,-133.42004830850075,106.27
-100.62949002125397,-133.53984363500786,107.09
-100.71374412449525,-133.65165260641447,107.9
-100.79198007750502,-133.7554752227206,108.72
-100.86419788028327,-133.85131148392628,109.54
-100.93039753283,-133.9391613900315,110.36
-100.9905790351452,-134.01902494103624,111.18
-101.0507605374604,-134.09888849204094,112.0
-101.09890573931257,-134.16277933284474,112.82
-101.14103279093321,-134.21868381854804,113.64
-101.17714169232234,-134.2666019491509,114.46
-101.21325059371146,-134.31452007975372,115.28
-101.23732319463754,-134.34646550015563,116.11
-101.26139579556362,-134.3784109205575,116.93
-101.27343209602667,-134.39438363075845,117.75
-101.27945024625818,-134.4023699858589,118.58
