x,y,z
118.70826987323983,103.19152466991687,165.92
118.2403499335017,102.78476807194275,165.01
117.76488289796136,102.37145088367873,164.09
117.28186876661879,101.95157310512482,163.17
116.79130753947399,101.52513473628099,162.24
116.29319921652696,101.09213577714725,161.3
115.78754379777769,100.6525762277236,160.36
115.27434128322622,100.20645608801007,159.41
114.75359167287252,99.75377535800662,158.45
114.22529496671656,99.29453403771326,157.49
113.68945116475838,98.82873212713,156.53
113.14606026699799,98.35636962625682,155.56
112.59512227343536,97.87744653509377,154.58
112.03663718407051,97.39196285364078,153.6
111.47060499890344,96.89991858189791,152.61
110.89702571793413,96.40131371986512,151.62
110.31589934116259,95.89614826754243,150.63
109.72722586858883,95.38442222492982,149.63
109.13100530021285,94.86613559202733,148.63
108.53478473183687,94.34784895912483,147.62
107.92346997185642,93.81644114564253,146.61
107.30460811607375,93.27847274187032,145.6
106.67819916448883,92.73394374780818,144.58
106.0442431171017,92.18285416345616,143.56
105.40273997391235,91.62520398881423,142.53
104.761236830723,91.0675538141723,141.5
104.10463949592919,90.49678245895056,140.47
103.44049506533315,89.91945051343892,139.44
102.76880353893488,89.33555797763735,138.4
102.09711201253661,88.75166544183581,137.36
101.41032629453389,88.15465172545446,136.32
100.71599348072893,87.55107741878318,135.27
100.02166066692399,86.94750311211192,134.23
99.31223366151458,86.33080762486084,133.18
98.60280665610519,85.71411213760976,132.13
97.87828545909132,85.08429546977888,131.08
97.15376426207744,84.45447880194799,130.02
96.41414887345914,83.81154095353729,128.97
95.67453348484082,83.16860310512659,127.91
94.91982390461804,82.51254407613608,126.85
94.16511432439528,81.85648504714558,125.79
93.39531055256805,81.18730483757525,124.73
92.62550678074082,80.51812462800494,123.67
91.84060881730913,79.83582323785481,122.61
91.05571085387746,79.1535218477047,121.55
90.26326579464354,78.46465986726466,120.48
89.45572654380518,77.76267670624482,119.42
88.64818729296681,77.06069354522496,118.36
87.83310094632621,76.35214979391522,117.29
87.0104675038834,75.63704545231558,116.23
86.18028696563835,74.91538052042601,115.17
85.33501223578884,74.18059440795665,114.1
84.48973750593935,73.44580829548728,113.04
83.6369156802876,72.704461592728,111.98
82.77654675883365,71.95655429967883,110.92
81.90863074157745,71.20208641633974,109.86
81.03316762851905,70.44105794271076,108.8
80.1501574196584,69.67346887879187,107.74
79.25960011499552,68.89931922458305,106.69
78.36149571453043,68.11860898008436,105.63
77.4558442182631,67.33133814529575,104.58
76.54264562619355,66.53750672021724,103.53
75.62189993832177,65.73711470484882,102.48
74.69436186422799,64.93081815821948,101.43
73.75927669433196,64.11796102130025,100.38
72.81664442863372,63.298543294091104,99.339
71.86721977671347,62.473221035621044,98.297
70.91024802899099,61.64133818686108,97.258
69.9457291854663,60.802894747811216,96.222
68.97441795571959,59.95854677750043,95.189
67.99480492059043,59.106982157870746,94.158
67.01066362797994,58.25148118406714,93.131
66.03331472159145,57.40188474152443,92.11
65.04917342898095,56.546383767720805,91.091
64.05823975014846,55.684978262656266,90.077
63.060513685093945,54.81766822633082,89.066
62.055995233817434,53.94445365874445,88.058
61.04543910589914,53.06599061892616,87.056
60.02809059175885,52.181623047846955,86.057
59.00394969139654,51.29135094550684,85.063
57.97377111439246,50.3958303709348,84.074
56.936800151166366,49.49440526510184,83.09
55.89454622087873,48.588387746065955,82.111
54.84549990436908,47.67646569576915,81.137
53.790415911217636,46.75929517324042,80.169
52.73004895100464,45.83753223750875,79.207
51.66364431414986,44.91052082954517,78.251
50.591956710233525,43.978917008378644,77.302
49.51423142967541,43.04206471498021,76.358
48.43122318205573,42.100620008378826,75.422
47.34293196737449,41.15458288857451,74.492
46.250112495211916,40.204609414596256,73.57
45.15125534640757,39.24938746838608,72.654
44.04786994012187,38.29022916800196,71.746
42.93995627635484,37.327134513443895,70.846
41.82675964552625,36.359447445682896,69.954
40.70903475721633,35.38782402374795,69.069
39.58753632100529,34.41292030666806,68.193
38.460754917732686,33.43342417638524,67.325
37.3309546761392,32.45130380998645,66.466
36.19587146748415,31.464591030384724,65.615
35.05776942050821,30.475254014667037,64.774
33.91513911605094,29.481980644775412,63.941
32.76948997327277,28.486083038767823,63.118
31.62006728259348,27.486905137615278,62.305
30.46687104401309,26.484446941317785,61.5
29.310655967111803,25.47936450890433,60.706
28.151422051889625,24.47165784037491,59.922
26.989169298346557,23.461326935729527,59.148
25.823897706482594,22.448371794968182,58.384
24.656361985877968,21.43344847711987,57.63
23.485807426952444,20.415900923155593,56.887
22.312988739286258,19.396385192104344,56.155
21.1379059228794,18.374901283966125,55.433
19.96055897773188,17.351449198740934,54.722
18.781702613423906,16.32668499545776,54.023
17.600582120375268,15.29995261508762,53.335
16.417952208166184,14.271908116659494,52.658
15.233812876796655,13.242551500173386,51.993
14.04816412626668,12.211882765629301,51.339
12.861760666156483,11.180557972056224,50.697
11.673847786885839,10.147921060425166,50.067
10.48442548845475,9.113972030736125,49.448
9.295003190023662,8.080023001047087,48.842
8.104826182012351,7.045417912329057,48.248
6.914347290168949,6.01055039999943,47.666
5.723340101619392,4.975223646349511,47.097
4.532181971153792,3.9397656808937938,46.54
3.340948369730168,2.9042421095351774,45.995
2.149941181180611,1.8689153558852578,45.463
0.9592358764631433,0.8338510258469345,44.944
-0.23106943217680614,-0.20086559290602357,44.437
-1.4207407847693685,-1.2350311220746297,43.944
-2.6097102574523237,-2.2685865163462746,43.463
-3.7976986076809895,-3.301289033880232,42.995
-4.9846303644973435,-4.3330730687736025,42.54
-6.1704300569433626,-5.363873015123488,42.098
-7.35479580118696,-6.393426449318291,41.669
-8.537274771479998,-7.421339735940617,41.253
-9.71914997410886,-8.44872817533975,40.851
-10.89800633841683,-9.473492378622923,40.462
-12.075353283564354,-10.496944463848115,40.085
-13.250436099971209,-11.518428371986333,39.723
-14.42400949721762,-12.538600162066572,39.373
-15.59456405614314,-13.55614771603085,39.037
-16.76209977674777,-14.571071033879164,38.714
-17.92737136861173,-15.584026174640508,38.404
-19.0896241221548,-16.59435707928589,38.108
-20.248858037376976,-17.602063747815308,37.825
-21.405073114278263,-18.607146180228764,37.555
-22.55826935285866,-19.60960437652626,37.298
-23.70769204353794,-20.608782277678802,37.055
-24.853341186316108,-21.60467988368639,36.825
-25.995216781193164,-22.597297194549032,36.609
-27.133318828169102,-23.586634210266713,36.405
-28.267647327243928,-24.572690930839446,36.215
-29.398202278417646,-25.55546735626723,36.038
-30.5234742625298,-26.533651368492073,35.874
-31.644972698740833,-27.508555085571967,35.723
-32.76118816789032,-28.478866389448925,35.586
-33.873630089138686,-29.445897398180936,35.461
-34.98078904332549,-30.408335993710008,35.349
-36.082665030450734,-31.366182176036148,35.25
-37.18001276009465,-32.320092004188346,35.164
-38.27132281309677,-33.26875336010862,35.091
-39.358104608617566,-34.213478361854946,35.03
-40.43884872749658,-35.152954891369355,34.982
-41.513555169733806,-36.08718294865184,34.947
-42.582978644909474,-37.01681859273139,34.924
-43.64711915302358,-37.941861823608,34.913
-44.704467274915686,-38.8610005232237,34.915
-45.75502301058578,-39.774234691578485,34.929
-46.80029577919432,-40.68287644673034,34.956
-47.83877616158086,-41.58561367062128,34.994
-48.87046415774539,-42.482446363251306,35.044
-49.89535976768791,-43.37337452462041,35.106
-50.9127082818282,-44.25774209569961,35.18
-51.9232644097465,-45.136205135517905,35.266
-52.925518732282335,-46.00745152601729,35.364
-53.91947124943573,-46.871481267197794,35.473
-54.905121961206675,-47.7282943590594,35.594
-55.91416866996452,-48.60544528081971,35.72
-56.935290732005924,-49.49309314704386,35.855
-57.94811098866489,-50.373524363949116,36.0
-58.953384149521625,-51.24739499056448,36.157
-59.950355504995905,-52.11404896786094,36.324
-60.93977976466795,-52.97414235486749,36.502
-61.921656928537786,-53.82767515158414,36.691
-62.91334531695051,-54.68973671567767,36.888
-63.89522248082034,-55.543269512394325,37.096
-64.86728842014726,-56.388273541734094,37.315
-65.83105255409174,-57.22606092175497,37.544
-66.78576017307356,-58.055975593427966,37.783
-67.73141127709269,-58.87801755675307,38.032
-68.66951528530959,-59.69349892978826,38.292
-69.59931748814404,-60.50176365350457,38.561
-70.52081788559605,-61.30281172790198,38.84
-71.43401647766561,-62.09664315298049,39.129
-72.33966797393293,-62.8839139877691,39.427
-73.23777237439803,-63.664624232267805,39.734
-74.12757496948068,-64.43811782744761,40.05
-75.0098304687611,-65.20505083233752,40.376
-75.88604829139973,-65.9667353649955,40.711
-76.75396430865592,-66.72120324833458,41.054
-77.60678613430765,-67.46254995109385,41.407
-78.45960795995938,-68.20389665385312,41.768
-79.30488268980889,-68.93868276632249,42.138
-80.14261032385618,-69.66690828850196,42.516
-80.97279086210122,-70.38857322039152,42.902
-81.79542430454404,-71.10367756199116,43.297
-82.60296355538242,-71.80566072301102,43.7
-83.41050280622078,-72.50764388403086,44.111
-84.21049496125691,-73.20306645476079,44.53
-85.00294002049083,-73.89192843520082,44.957
-85.78783798392251,-74.57422982535095,45.392
-86.56518885155197,-75.24997062521118,45.835
-87.32744552757696,-75.91259024449158,46.285
-88.08970220360196,-76.575209863772,46.743
-88.84441178382474,-77.2312688927625,47.208
-89.59157426824527,-77.8807673314631,47.68
-90.3311896568636,-78.5237051798738,48.16
-91.06325794967968,-79.16008243799459,48.647
-91.78777914669355,-79.78989910582548,49.141
-92.50475324790517,-80.41315518336646,49.642
-93.2141802533146,-81.02985067061755,50.15
-93.91606016292177,-81.6399855675787,50.665
-94.61039297672671,-82.24355987424998,51.186
-95.29717869472944,-82.84057359063134,51.714
-95.97641731692993,-83.4310267167228,52.249
-96.6481088433282,-84.01491925252435,52.79
-97.31225327392424,-84.592251198036,53.338
-97.96885060871806,-85.16302255325773,53.892
-98.61790084770962,-85.72723331818956,54.452
-99.259403990899,-86.28488349283151,55.018
-99.89336003828613,-86.83597307718354,55.591
-100.52731608567323,-87.38706266153555,56.169
-101.14617794145593,-87.92503106530778,56.753
-101.75749270143638,-88.4564388787901,57.344
-102.36126036561458,-88.98128610198249,57.939
-102.95748093399057,-89.49957273488498,58.541
-103.55370150236656,-90.0178593677875,59.148
-104.13482787913809,-90.52302482011017,59.761
-104.70840716010741,-91.02162968214297,60.379
-105.28198644107671,-91.52023454417575,61.002
-105.84047153044158,-92.00571822562873,61.631
-106.39895661980641,-92.49120190708169,62.265
-106.9423475175668,-92.96356440795486,62.904
-107.47819131952498,-93.42936631853813,63.548
-108.01403512148315,-93.89516822912138,64.197
-108.53478473183687,-94.34784895912483,64.851
-109.05553434219057,-94.80052968912828,65.51
-109.56873685674206,-95.24664982884184,66.173
-110.0668451796891,-95.67964878797557,66.842
-110.56495350263611,-96.11264774710929,67.515
-111.04796763397869,-96.53252552566322,68.192
-111.53098176532127,-96.95240330421714,68.874
-112.0064488008616,-97.36572049248116,69.56
-112.4668216447975,-97.76591650016539,70.25
-112.92719448873339,-98.16611250784959,70.945
-113.38002023686705,-98.55974792524388,71.644
-113.82529888919849,-98.94682275234828,72.347
-114.25548334992546,-99.32077639887287,73.054
-114.68566781065246,-99.69473004539748,73.765
-115.10830517557721,-100.06212310163215,74.48
-115.52339544469973,-100.42295556757692,75.198
-115.93093861802004,-100.77722744323181,75.921
-116.33093469553809,-101.12493872859676,76.647
-116.72338367725393,-101.46608942367183,77.376
-117.10828556316754,-101.80067952845698,78.11
-117.48564035327892,-102.12870904295224,78.846
-117.8554480475881,-102.4501779671576,79.586
-118.21770864609502,-102.76508630107304,80.329
-118.57242214879975,-103.07343404469859,81.076
-118.9195885557022,-103.37522119803421,81.826
-119.26675496260468,-103.67700835136985,82.578
-119.59882717790269,-103.96567432412567,83.334
-119.9233522973985,-104.24777970659159,84.093
-120.24033032109205,-104.5233244987676,84.855
-120.54976124898339,-104.7923087006537,85.619
-120.85919217687471,-105.0612929025398,86.387
-121.15352891316161,-105.31715592384612,87.156
-121.44031855364626,-105.5664583548625,87.929
-121.7271081941309,-105.8157607858789,88.704
-121.99880364301112,-106.05194203631548,89.482
-122.27049909189131,-106.28812328675205,90.262
-122.52710034916706,-106.51118335660884,91.044
-122.78370160644279,-106.73424342646561,91.829
-123.02520867211408,-106.94418231574257,92.616
-123.26671573778538,-107.15412120501955,93.405
-123.4931286118522,-107.35093891371669,94.196
-123.71954148591904,-107.54775662241384,94.99
-123.93840726418364,-107.73801374082109,95.785
-124.14217885084379,-107.91514967864853,96.582
-124.34595043750393,-108.09228561647595,97.381
-124.54217492836186,-108.2628609640135,98.181
-124.72330522761531,-108.4203151309712,98.984
-124.90443552686878,-108.57776929792894,99.788
-125.07801873032001,-108.72866287459675,100.59
-125.24405483796903,-108.87299586097465,101.4
-125.40254384981581,-109.01076825706267,102.21
-125.55348576586039,-109.14198006286078,103.02
-125.69688058610271,-109.26663127836898,103.83
-125.83272831054279,-109.38472190358725,104.64
-125.96102893918068,-109.49625193851566,105.46
-126.08178247201631,-109.60122138315413,106.27
-126.19498890904973,-109.6996302375027,107.09
-126.30064825028091,-109.79147850156137,107.9
-126.39876049570987,-109.87676617533013,108.72
-126.4893256453366,-109.955493258809,109.54
-126.57234369916112,-110.02765975199796,110.36
-126.64781465718339,-110.09326565489701,111.18
-126.72328561520567,-110.15887155779606,112.0
-126.7836623816235,-110.21135628011531,112.82
-126.83649205223908,-110.25728041214464,113.64
-126.88177462705245,-110.29664395388407,114.46
-126.92705720186582,-110.3360074956235,115.28
-126.95724558507473,-110.36224985678311,116.11
-126.98743396828363,-110.38849221794273,116.93
-127.0025281598881,-110.40161339852254,117.75
-127.01007525569031,-110.40817398881245,118.58
