x,y,z
12.998476048622281,9.443945648583163,89.057
12.850425938651666,9.336380947413641,88.952
12.7007577946923,9.227640675739535,88.849
12.551089650732933,9.118900404065426,88.746
12.40142150677357,9.01016013239132,88.645
12.250135328825454,8.900244290212626,88.545
12.099658167871715,8.790916233286227,88.446
11.947562972929225,8.680412605855242,88.348
11.795467777986733,8.569908978424257,88.252
11.643372583044243,8.459405350993272,88.157
11.490468371107378,8.348313938309994,88.063
11.336755142176138,8.236634740374425,87.97
11.1830419132449,8.124955542438855,87.879
11.028519667319284,8.012688559250993,87.789
10.873188404399293,7.899833790810837,87.7
10.717857141479303,7.786979022370682,87.612
10.562525878559313,7.674124253930527,87.526
10.406385598644949,7.560681700238081,87.441
10.250245318730585,7.447239146545633,87.357
10.093296021821844,7.333208807600894,87.274
9.93553770791873,7.218590683403861,87.193
9.777779394015615,7.103972559206829,87.113
9.620021080112501,6.989354435009797,87.034
9.46145374921501,6.874148525560472,86.957
9.302077401323146,6.758354830858854,86.881
9.142701053431281,6.642561136157238,86.806
8.983324705539415,6.52676744145562,86.732
8.823139340653178,6.410385961501711,86.66
8.662953975766937,6.294004481547801,86.589
8.501959593886323,6.177035216341599,86.519
8.340965212005708,6.060065951135397,86.451
8.179970830125095,5.943096685929195,86.384
8.018248332949542,5.825598413995929,86.318
7.85620222897624,5.7078650279617476,86.254
7.693832518205188,5.589896527826648,86.19
7.531220102335824,5.471751692115861,86.129
7.368284079668708,5.353371742304156,86.068
7.205024450203845,5.234756678391536,86.009
7.041522115640667,5.115965278903226,85.951
6.877696174279741,4.996938765314002,85.894
6.713627527820502,4.877735916149088,85.839
6.549235274563512,4.7582979528832565,85.785
6.384600316208211,4.638683654041738,85.733
6.219722652754596,4.5188930196245325,85.682
6.054602284202669,4.398926049631639,85.632
5.88923921055243,4.278782744063057,85.583
5.723633431803878,4.158463102918788,85.536
5.557784947957014,4.037967126198831,85.49
5.391774660711275,3.917353592428416,85.446
5.225440766667785,3.796504944557083,85.403
5.059025970924859,3.675597518160522,85.361
4.892287568384182,3.5544549776630427,85.321
4.725387362444631,3.433194880115106,85.281
4.558325353106204,3.31181722551671,85.244
4.391101540368902,3.190322013867856,85.207
4.223635022533288,3.0686504666433136,85.172
4.056087602998237,2.946920140893543,85.139
3.8882974783648723,2.8250134795680837,85.107
3.7203455503326337,2.7029892611921666,85.076
3.552312720600957,2.58090626429102,85.046
3.384118087470405,2.4587057103394145,85.018
3.2157616509409785,2.336387599337351,84.991
3.047243411012677,2.213951931284829,84.966
2.878644269384938,2.0914574847070773,84.942
2.709964226057761,1.9689042596040969,84.919
2.54112237933171,1.8462334774506577,84.898
2.3721996309062208,1.7235039167719894,84.878
2.2031150790818566,1.6006567990428624,84.859
2.0340305272574932,1.4778096813137358,84.842
1.8648650737336914,1.3549037850593795,84.826
1.695537816811015,1.231880331754565,84.811
1.5262105598883384,1.1088568784497503,84.798
1.3568024012662243,0.9857746466197065,84.787
1.1873942426441104,0.8626924147896626,84.776
1.0179051823225589,0.7395514044343896,84.767
0.8483352203015698,0.6163516155538872,84.76
0.6787652582805809,0.49315182667338486,84.754
0.509162935579817,0.36992852638279083,84.749
0.3395363423692217,0.24668759253462802,84.745
0.1699016589886827,0.12344078083394226,84.743
0.0002586750937814457,0.0001879384565679953,84.743
-0.16938388811228275,-0.12306459827247508,84.743
-0.33902666166276546,-0.24631728782568374,84.745
-0.5086451647034169,-0.3695523438213236,84.749
-0.678247487404181,-0.4927756441119177,84.754
-0.847849810104945,-0.6159989444025118,84.76
-1.0173388704264965,-0.7391399547577848,84.767
-1.1869088324474855,-0.8623397436382872,84.776
-1.3563169910695996,-0.9854219754683311,84.787
-1.5257251496917132,-1.1085042072983748,84.798
-1.69505240661439,-1.2315276606031895,84.811
-1.8642987618376288,-1.3544923353827747,84.826
-2.033545117060868,-1.47745701016236,84.842
-2.202629668885232,-1.600304127891487,84.859
-2.371633319010159,-1.7230924670953849,84.878
-2.5405560674356473,-1.845822027774053,84.897
-2.7093979141616993,-1.9684928099274923,84.919
-2.878158859188313,-2.091104813555702,84.941
-3.046758000816052,-2.2135992601334533,84.966
-3.215195339044916,-2.3359761496607465,84.991
-3.3835517755743423,-2.4582942606628095,85.018
-3.5517464087048944,-2.5804948146144153,85.046
-3.7198601401360083,-2.702636590040791,85.076
-3.8878120681682478,-2.8246608084167084,85.106
-4.055521291102174,-2.946508691216938,85.139
-4.223149612336663,-3.068297795491939,85.172
-4.390616130172278,-3.1899693427164806,85.207
-4.557839942909579,-3.3114645543653345,85.244
-4.724901952248006,-3.4328422089637303,85.281
-4.8918021581875575,-3.5541023065116675,85.32
-5.058459659028797,-3.675186068483917,85.361
-5.224955356471161,-3.796152273405708,85.403
-5.3912892505146495,-3.9170009212770402,85.446
-5.5572995377603895,-4.037614455047456,85.49
-5.723148021607254,-4.158110431767413,85.536
-5.888753800355805,-4.278430072911682,85.583
-6.054116874006044,-4.398573378480263,85.632
-6.219237242557972,-4.518540348473158,85.682
-6.384114906011586,-4.638330982890364,85.733
-6.548749864366886,-4.757945281731881,85.785
-6.713142117623876,-4.877383244997712,85.839
-6.877210764083116,-4.996586094162626,85.894
-7.041036705444043,-5.115612607751852,85.951
-7.20453904000722,-5.23440400724016,86.009
-7.3677986694720845,-5.353019071152781,86.068
-7.530734692139199,-5.471399020964485,86.128
-7.693428009708001,-5.589602635200502,86.19
-7.855716818779615,-5.707512356810372,86.253
-8.017762922752917,-5.8252457428445545,86.318
-8.179161813130719,-5.942508900676902,86.384
-8.340965212005708,-6.060065951135397,86.451
-8.501959593886323,-6.177035216341599,86.519
-8.662953975766937,-6.294004481547801,86.589
-8.823139340653178,-6.410385961501711,86.66
-8.98251568854504,-6.526179656203328,86.732
-9.142701053431281,-6.642561136157238,86.806
-9.302077401323146,-6.758354830858854,86.881
-9.460644732220636,-6.87356074030818,86.957
-9.619212063118125,-6.988766649757505,87.034
-9.776970377021241,-7.103384773954537,87.113
-9.934728690924354,-7.2180028981515685,87.193
-10.092487004827468,-7.332621022348601,87.274
-10.24943630173621,-7.446651361293341,87.357
-10.405576581650575,-7.560093914985788,87.441
-10.561716861564939,-7.673536468678235,87.526
-10.717857141479303,-7.786979022370682,87.612
-10.873188404399293,-7.899833790810837,87.7
-11.02771065032491,-8.0121007739987,87.789
-11.182232896250524,-8.124367757186562,87.879
-11.335946125181763,-8.236046955122132,87.97
-11.489659354113003,-8.347726153057701,88.063
-11.64256356604987,-8.45881756574098,88.157
-11.795467777986733,-8.569908978424257,88.252
-11.947562972929225,-8.680412605855242,88.348
-12.098849150877339,-8.790328448033934,88.446
-12.250135328825454,-8.900244290212626,88.545
-12.400612489779194,-9.009572347139025,88.645
-12.551089650732933,-9.118900404065426,88.746
-12.7007577946923,-9.227640675739535,88.848
-12.84961692165729,-9.335793162161348,88.952
-12.998476048622281,-9.443945648583163,89.057
-13.146526158592897,-9.551510349752686,89.163
-13.293767251569136,-9.658487265669915,89.27
-13.441008344545377,-9.765464181587147,89.379
-13.587440420527244,-9.871853312252085,89.488
-13.733063479514733,-9.977654657664731,89.599
-13.878686538502224,-10.083456003077375,89.711
-14.02350058049534,-10.188669563237728,89.824
-14.168314622488456,-10.29388312339808,89.939
-14.31151063049282,-10.39792111305385,90.054
-14.454706638497187,-10.501959102709616,90.171
-14.597902646501552,-10.605997092365383,90.289
-14.739480620517169,-10.708859511516566,90.408
-14.881058594532782,-10.811721930667748,90.528
-15.021827551554026,-10.91399656456664,90.649
-15.16178749158089,-11.015683413213237,90.772
-15.301747431607756,-11.117370261859836,90.895
-15.440898354640247,-11.218469325254139,91.02
-15.579240260678365,-11.318980603396154,91.145
-15.716773149722103,-11.418904096285873,91.272
-15.854306038765847,-11.518827589175595,91.4
-15.990220893820837,-11.61757551156073,91.529
-16.12613574887583,-11.716323433945865,91.66
-16.262050603930817,-11.815071356331,91.791
-16.39634742499706,-11.91264370821155,91.923
-16.5306442460633,-12.010216060092102,92.057
-16.663323033140795,-12.106612841468067,92.191
-16.796001820218283,-12.203009622844032,92.327
-16.9278715903014,-12.298818618967704,92.464
-17.059741360384518,-12.394627615091379,92.601
-17.189993096478883,-12.489261040710467,92.74
-17.32024483257325,-12.583894466329554,92.88
-17.44968755167324,-12.67794010669635,93.021
-17.577512236784482,-12.770810176558562,93.163
-17.705336921895725,-12.863680246420772,93.306
-17.833161607006968,-12.956550316282982,93.45
-17.95936825812946,-13.04824481564061,93.595
-18.084765892257575,-13.139351529745941,93.741
-18.210163526385692,-13.230458243851276,93.888
-18.333943126525057,-13.320389387452023,94.036
-18.45772272666443,-13.410320531052772,94.185
-18.580693309809416,-13.499663889401226,94.335
-18.702854875960035,-13.58841946249739,94.486
-18.824207425116278,-13.676587250341262,94.638
-18.944750957278146,-13.764167252932841,94.791
-19.06448547244564,-13.851159470272128,94.945
-19.183410970618755,-13.93756390235912,95.1
-19.30233646879187,-14.023968334446115,95.255
-19.41964393297624,-14.109197196028523,95.412
-19.53614238016623,-14.193838272358638,95.57
-19.652640827356226,-14.278479348688755,95.729
-19.767521240557468,-14.361944854514286,95.888
-19.88240165375871,-14.445410360339817,96.049
-19.995664032971202,-14.527700295660765,96.21
-20.108926412183695,-14.60999023098171,96.372
-20.220570757407437,-14.691104595798071,96.536
-20.33221510263118,-14.772218960614433,96.7
-20.442241413866174,-14.852157754926209,96.865
-20.552267725101164,-14.932096549237984,97.031
-20.660676002347408,-15.010859773045176,97.197
-20.769084279593653,-15.089622996852368,97.365
-20.87668353984552,-15.167798435407267,97.534
-20.982664766108638,-15.24479830345758,97.703
-21.088645992371756,-15.321798171507895,97.873
-21.193009184646126,-15.397622469053625,98.044
-21.296563359926118,-15.472858981347061,98.216
-21.40011753520611,-15.548095493640497,98.389
-21.502053676497354,-15.622156435429348,98.562
-21.60318080079422,-15.695629591965908,98.737
-21.70430792509109,-15.769102748502466,98.912
-21.803817015399208,-15.841400334534441,99.088
-21.90251708871295,-15.913110135314122,99.264
-22.00040814503232,-15.98423215084151,99.442
-22.097490184357316,-16.054766381116607,99.62
-22.193763206687933,-16.12471282613941,99.799
-22.289227212024176,-16.194071485909923,99.979
-22.38307318337167,-16.262254575175852,100.16
-22.476919154719166,-16.330437664441778,100.34
-22.569956109072283,-16.39803296845541,100.52
-22.661375029436652,-16.46445270196446,100.71
-22.751984932806646,-16.53028465022122,100.89
-22.84259483617664,-16.596116598477977,101.07
-22.931586705557883,-16.66077297623015,101.26
-23.019769557944755,-16.724841568730028,101.44
-23.106334376342875,-16.78773459072532,101.63
-23.192899194740992,-16.850627612720615,101.82
-23.278654996144738,-16.91293284946362,102.01
-23.36279276355973,-16.974062515702038,102.19
-23.446930530974726,-17.035192181940452,102.38
-23.52945026440097,-17.095146277674285,102.57
-23.61116098083284,-17.154512588155825,102.76
-23.692062680270336,-17.213291113385072,102.95
-23.772155362713455,-17.271481853362026,103.15
-23.850630011167826,-17.328497022834398,103.34
-23.929104659622194,-17.385512192306766,103.53
-24.005961274087813,-17.441351791274553,103.72
-24.08200887155906,-17.496603604990046,103.92
-24.157247452035932,-17.551267633453243,104.11
-24.23167701551843,-17.605343876664154,104.31
-24.304488545012173,-17.658244549370476,104.5
-24.37649105751154,-17.710557436824505,104.7
-24.44849357001091,-17.762870324278534,104.9
-24.518878048521533,-17.814007641227978,105.1
-24.588453510037777,-17.86455717292513,105.29
-24.656410937565273,-17.9139311341177,105.49
-24.72436836509277,-17.963305095310268,105.69
-24.790707758631516,-18.01150348599825,105.89
-24.856238135175886,-18.05911409143394,106.09
-24.92095949472588,-18.106136911617337,106.29
-24.98406282028713,-18.151984161296152,106.49
-25.047166145848372,-18.197831410974967,106.7
-25.10865143742087,-18.242503090149192,106.9
-25.169327711998992,-18.28658698407113,107.1
-25.22838595258836,-18.32949530748848,107.3
-25.287444193177734,-18.37240363090583,107.51
-25.344884399778355,-18.414136383818594,107.71
-25.4015155893846,-18.45528135147907,107.92
-25.45733776199647,-18.495838533887248,108.12
-25.51235091761397,-18.535807931043138,108.33
-25.565746039242715,-18.574601757694438,108.53
-25.618332143877087,-18.61280779909345,108.74
-25.670109231517085,-18.65042605524017,108.95
-25.721077302162705,-18.687456526134593,109.15
-25.770427338819577,-18.723311426524436,109.36
-25.818968358482074,-18.758578541661986,109.57
-25.866700361150194,-18.79325787154724,109.78
-25.91362334682394,-18.8273494161802,109.98
-25.95892829850894,-18.860265390308584,110.19
-26.003424233199564,-18.89259357918467,110.4
-26.047111150895805,-18.92433398280846,110.61
-26.089180034603302,-18.95489881592767,110.82
-26.1312489183108,-18.985463649046878,111.03
-26.17169976802955,-19.014852911661503,111.24
-26.21053258375955,-19.043066603771543,111.45
-26.249365399489545,-19.07128029588158,111.67
-26.28658018123079,-19.098318417487032,111.88
-26.322985945977663,-19.124768753840193,112.09
-26.358582693730167,-19.150631304941065,112.3
-26.392561407493908,-19.175318285537347,112.51
-26.425731104263285,-19.19941748088134,112.73
-26.45809178403828,-19.222928890973037,112.94
-26.489643446818906,-19.245852515812444,113.15
-26.51957707561078,-19.267600570147266,113.36
-26.54870168740828,-19.288760839229795,113.58
-26.577017282211397,-19.30933332306003,113.79
-26.603714843025774,-19.328730236385685,114.01
-26.62960338684577,-19.347539364459042,114.22
-26.654682913671397,-19.36576070728011,114.43
-26.67895342350264,-19.38339426484888,114.65
-26.701605899345143,-19.399852251913074,114.86
-26.72344935819326,-19.415722453724968,115.08
-26.744483800047014,-19.431004870284575,115.29
-26.763900207912013,-19.445111716339593,115.51
-26.782507598782633,-19.458630777142318,115.72
-26.800305972658887,-19.471562052692754,115.94
-26.817295329540762,-19.483905542990897,116.15
-26.832666652433883,-19.495073462784454,116.37
-26.847228958332632,-19.50565359732572,116.59
-26.86017323024263,-19.515058161362397,116.8
-26.873117502152628,-19.524462725399076,117.02
-26.88444374007388,-19.532691718931172,117.23
-26.894960961000752,-19.540332927210972,117.45
-26.90386014793888,-19.546798564986194,117.67
-26.911950317882628,-19.552676417509115,117.88
-26.919231470832003,-19.557966484779747,118.1
-26.925703606787,-19.562668766798087,118.32
-26.93055770875325,-19.56619547831184,118.53
-26.934602793725126,-19.569134404573305,118.75
-26.93702984470825,-19.570897760330183,118.97
-26.938647878697,-19.57207333083477,119.18
