x,y,z
0.03245,0.0,0.11167
0.03249,0.0,0.11188
0.03254,0.0,0.11209
0.03258,0.0,0.1123
0.03262,0.0,0.11251
0.03266,0.0,0.11273
0.0327,0.0,0.11294
0.03274,0.0,0.11315
0.03278,0.0,0.11336
0.03282,0.0,0.11358
0.03285,0.0,0.11379
0.03288,0.0,0.11401
0.03292,0.0,0.11422
0.03295,0.0,0.11443
0.03298,0.0,0.11465
0.03301,0.0,0.11486
0.03303,0.0,0.11508
0.03306,0.0,0.11529
0.03308,0.0,0.11551
0.03311,0.0,0.11572
0.03313,0.0,0.11594
0.03315,0.0,0.11615
0.03317,0.0,0.11637
0.03318,0.0,0.11659
0.0332,0.0,0.1168
0.03322,0.0,0.11702
0.03323,0.0,0.11723
0.03324,0.0,0.11745
0.03326,0.0,0.11767
0.03327,0.0,0.11788
0.03327,0.0,0.1181
0.03328,0.0,0.11832
0.03329,0.0,0.11853
0.03329,0.0,0.11875
0.0333,0.0,0.11897
0.0333,0.0,0.11918
