x,y,z
47.53599680941057,14.533212698357794,27.824
46.981340050952014,14.363637109618606,27.501
46.424770682981524,14.193476777469973,27.182
45.866288705499116,14.022731701911896,26.867
45.30493781374881,13.851109511239649,26.555
44.74263061724254,13.67919494886268,26.247
44.17841081122435,13.506695643076267,25.943
43.61132209093827,13.333319222175682,25.643
43.04327706589623,13.159650429570377,25.347
42.472363126586295,12.985104521850902,25.054
41.9004928825204,12.810266242426707,24.765
41.32575372418662,12.634550847888342,24.48
40.750058261096875,12.458543081645255,24.199
40.1724501884952,12.281950571992722,23.922
39.5929295063816,12.104773318930743,23.649
39.01149621475607,11.927011322459318,23.379
38.428150313618616,11.74866458257845,23.114
37.84384810772521,11.570025470992858,22.853
37.257633292319866,11.39080161599782,22.595
36.6695058674026,11.210993017593337,22.341
36.079465832973405,11.03059967577941,22.092
35.48846949378825,10.849913962260757,21.846
34.89556054509117,10.66864350533266,21.605
34.30169529163812,10.487080676699842,21.367
33.70496112391719,10.304640732952853,21.134
33.108226956196255,10.122200789205866,20.904
32.50862387420743,9.93888373034471,20.679
31.909020792218605,9.755566671483553,20.458
31.307505100717858,9.571664869212952,20.24
30.70407679970518,9.387178323532906,20.027
30.099692193936544,9.202399406148137,19.818
29.49339497865598,9.01703574535392,19.614
28.886141458619452,8.831379712854984,19.413
28.277931633826963,8.645431308651323,19.216
27.667809199522544,8.458898161038217,19.024
27.05768676521813,8.27236501342511,18.836
26.445651721401784,8.08524712240256,18.652
25.831704068073517,7.8975444879705625,18.472
25.21775641474525,7.709841853538566,18.296
24.601896151905052,7.521554475697123,18.125
23.985079584308895,7.332974726150958,17.957
23.367306711956772,7.14410260490007,17.794
22.74857753484869,6.954938111944459,17.635
22.128892052984643,6.765481247284127,17.481
21.507293961608667,6.575439639214347,17.331
20.885695870232695,6.385398031144568,17.185
20.26314147410076,6.195064051370067,17.043
19.63963077321286,6.004437699890842,16.905
19.015163767569,5.813518976706896,16.772
18.389740457169175,5.622307881818226,16.643
17.763360842013384,5.430804415224833,16.519
17.136024922101633,5.239008576926718,16.398
16.508689002189886,5.047212738628604,16.282
15.88039677752217,4.855124528625765,16.171
15.251148248098492,4.662743946918204,16.063
14.62094341391885,4.470070993505921,15.96
13.990738579739212,4.2773980400936376,15.862
13.359577440803607,4.084432714976631,15.767
12.727459997112039,3.891175018154902,15.678
12.095342553420473,3.6979173213331733,15.592
11.462268804972945,3.5043672528067216,15.511
10.828238751769453,3.3105248125755473,15.434
10.194208698565959,3.1166823723443726,15.361
9.560274275838063,2.9228691692836706,15.293
8.925383548354203,2.7287635945182456,15.229
8.290205929443555,2.5345703082414044,15.17
7.654550158154926,2.3402308361122013,15.115
7.018607495439507,2.145803652471581,15.064
6.3823779412973,1.9512887573195445,15.018
5.7458614957283025,1.756686150656091,14.976
5.109058158732518,1.5619958324812206,14.939
4.471967930309943,1.3672178027949335,14.906
3.834782071411772,1.172410535938174,14.877
3.1974049515624094,0.9775447947404701,14.853
2.5598365707618536,0.7826205792018215,14.833
1.9221725594857013,0.5876671264927006,14.817
1.284412917733953,0.3926844366131076,14.806
0.6465767716017277,0.19767835699713673,14.8
0.008728671660052607,0.002668622734856779,14.797
-0.6291146467578426,-0.19233964966889955,14.8
-1.2669125406998294,-0.3873340344166815,14.806
-1.904672182451578,-0.5823167242962746,14.817
-2.54233619372773,-0.7772701770053955,14.832
-3.179904574528286,-0.9721943925440439,14.852
-3.817377324853245,-1.16708937091222,14.876
-4.454563183751416,-1.3618966377689796,14.905
-5.09165341217399,-1.5566746674552667,14.938
-5.7284567491697755,-1.751364985630137,14.975
-6.364973194738772,-1.9459675922935906,15.017
-7.001298379356576,-2.1405117246160996,15.063
-7.637241042071994,-2.3349389082567193,15.114
-8.272801182885027,-2.5292491432154502,15.168
-8.908074432271272,-2.723471666662764,15.228
-9.54296515975513,-2.917577241428189,15.291
-10.176995212958623,-3.1114196816593633,15.359
-10.811025266162117,-3.305262121890538,15.432
-11.44505531936561,-3.4991045621217123,15.509
-12.07812906781314,-3.692654630648164,15.59
-12.710246511504705,-3.8859123274698932,15.675
-13.342363955196271,-4.079170024291622,15.765
-13.973525094131876,-4.272135349408628,15.859
-14.603729928311516,-4.464808302820912,15.958
-15.233934762491156,-4.657481256233195,16.061
-15.863183291914835,-4.849861837940756,16.168
-16.49147551658255,-5.041950047943594,16.279
-17.119767741250264,-5.234038257946432,16.395
-17.74614735640605,-5.425541724539824,16.516
-18.37252697156184,-5.617045191133217,16.64
-18.997950281961664,-5.808256286021886,16.769
-19.622417287605526,-5.999175009205833,16.902
-20.24688429324939,-6.190093732389781,17.039
-20.869438689381326,-6.380427712164282,17.181
-21.491036780757298,-6.570469320234061,17.327
-22.111678567377307,-6.760218556599117,17.477
-22.73232035399732,-6.949967792964173,17.631
-23.351049531105403,-7.139132285919784,17.79
-23.968822403457523,-7.328004407170671,17.953
-24.58563897105368,-7.516584156716837,18.12
-25.200542929137914,-7.704579162853556,18.292
-25.815446887222144,-7.892574168990277,18.467
-26.429394540550415,-8.080276803422272,18.647
-27.041429584366757,-8.267394694444825,18.831
-27.652508323427135,-8.454220213762653,19.019
-28.26167445297559,-8.640460989671036,19.211
-28.870840582524043,-8.82670176557942,19.408
-29.47713779780461,-9.012065426373635,19.608
-30.08343501308517,-9.19742908716785,19.813
-30.687819618853815,-9.38220800455262,20.022
-31.291247919866482,-9.566694550232665,20.235
-31.892763611367236,-9.750596352503267,20.452
-32.49332299811202,-9.934205783069146,20.673
-33.09196977534488,-10.117230470225579,20.899
-33.68966024782178,-10.29996278567729,21.128
-34.28543811078675,-10.482110357719554,21.361
-34.880259668995755,-10.663965558057097,21.599
-35.47316861769284,-10.845236014985193,21.84
-36.064164956878,-11.025921728503846,22.086
-36.65420499130719,-11.206315070317773,22.335
-37.24233241622446,-11.386123668722258,22.589
-37.8285472316298,-11.565347523717294,22.846
-38.41380574227917,-11.744279007007608,23.108
-38.99715164341663,-11.92262574688848,23.373
-39.57762863028619,-12.100095371655181,23.642
-40.158105617155755,-12.277564996421882,23.915
-40.735713689757425,-12.454157506074413,24.193
-41.31140915284717,-12.6301652723175,24.474
-41.88614831118095,-12.805880666855865,24.758
-42.45801855524685,-12.980718946280064,25.047
-43.028932494556784,-13.155264853999535,25.34
-43.59697751959882,-13.328933646604842,25.636
-44.16406623988491,-13.502310067505425,25.936
-44.7282860459031,-13.674809373291838,26.24
-45.291549547165324,-13.84701630737353,26.548
-45.851944134159666,-14.018346126341056,26.859
-46.41138241639804,-14.189383573603854,27.175
-46.96795178436852,-14.359543905752487,27.494
-47.52260854282709,-14.529119494491676,27.816
-48.07535269177372,-14.698110339821417,28.143
-48.62522792645247,-14.866224070036992,28.473
-49.17414685637525,-15.034045428547842,28.807
-49.720196872030144,-15.200989671944523,29.144
-50.26433427817311,-15.367349171931762,29.485
-50.806559074804156,-15.533123928509553,29.829
-51.3459149571673,-15.698021569973177,30.178
-51.88335823001853,-15.862334468027354,30.529
-52.41888889335783,-16.026062622672086,30.885
-52.95155064242925,-16.18891366220265,31.243
-53.48229978198873,-16.351179958323772,31.606
-54.010180007280326,-16.512569139330722,31.971
-54.53614762305999,-16.673373576928224,32.341
-55.06020262932773,-16.833593271116285,32.713
-55.58138872132759,-16.99293585019018,33.09
-56.09970589905955,-17.1514013141499,33.469
-56.6161104672796,-17.30928203470018,33.852
-57.1306024259877,-17.466578011841012,34.238
-57.641269165671964,-17.62270450216295,34.628
-58.150979600600266,-17.77853862078017,35.021
-58.656864816504715,-17.9332032525785,35.417
-59.16083742289723,-18.08728314096738,35.817
-59.66289741977783,-18.240778285946817,36.22
-60.161132197634565,-18.393103944107363,36.626
-60.65745436597938,-18.544844858858465,37.035
-61.15090762005631,-18.695708658495395,37.447
-61.64244826462131,-18.845987714722884,37.863
-62.13111999491842,-18.9953896558362,38.282
-62.616922810947635,-19.14391448183535,38.704
-63.09985671270898,-19.291562192720335,39.129
-63.57992170020242,-19.438332788491145,39.557
-64.05711777342796,-19.58422626914779,39.988
-64.5324012371416,-19.72953500639499,40.423
-65.00481578658733,-19.873966628528024,40.86
-65.47436142176518,-20.017521135546886,41.3
-65.94103814267514,-20.16019852745158,41.744
-66.40484594931722,-20.30199880424211,42.19
-66.86578484169141,-20.442921965918472,42.639
-67.3238548197977,-20.582968012480663,43.091
-67.77905588363612,-20.722136943928685,43.546
-68.23138803320663,-20.86042876026254,44.004
-68.6818075732652,-20.998135833186947,44.465
-69.12840189429996,-21.134673419292465,44.928
-69.5721273010668,-21.270333890283815,45.395
-70.01298379356577,-21.405117246160998,45.864
-70.45097137179683,-21.53902348692401,46.335
-70.88609003576,-21.672052612572855,46.81
-71.3183397854553,-21.80420462310753,47.287
-71.74676431612674,-21.93518714682332,47.767
-72.17327623728626,-22.06558492712966,48.25
-72.59596293942191,-22.194813220617107,48.735
-73.0157807272897,-22.32316439899039,49.223
-73.43272960088957,-22.4506384622495,49.713
-73.84680956022157,-22.577235410394447,50.206
-74.25706430052972,-22.702662871720502,50.701
-74.66540643132592,-22.82750558963711,51.199
-75.0699233430983,-22.951178820734828,51.699
-75.47157134060276,-23.07397493671838,52.202
-75.86939411908338,-23.195601565883035,52.708
-76.26530428805208,-23.31664345163825,53.215
-76.65738923799692,-23.43651585057457,53.725
-77.04564896891793,-23.555218762692004,54.238
-77.43199609032699,-23.673336931399987,54.752
-77.81451799271221,-23.790285613289083,55.269
-78.19321467607357,-23.906064808359286,55.789
-78.569998749923,-24.02125926002004,56.31
-78.94295760474859,-24.13528422486191,56.834
-79.31209124055032,-24.248139702884888,57.36
-79.67835596208415,-24.360118065793696,57.888
-80.04175176935011,-24.471219313588335,58.418
-80.40132235759222,-24.581151074564087,58.95
-80.75802403156642,-24.690205720425663,59.485
-81.11185679127274,-24.798383251173078,60.021
-81.46186433195521,-24.905391295101598,60.56
-81.80804665361384,-25.011229852211233,61.101
-82.15136006100457,-25.116191294206693,61.643
-82.4918045541274,-25.220275621087985,62.188
-82.82842382822639,-25.32319046115039,62.734
-83.1621741880575,-25.425228186098625,63.282
-83.49209932886474,-25.52609642422797,63.833
-83.81819925064814,-25.62579517553842,64.385
-84.14143025816365,-25.72461681173471,64.939
-84.46179235141126,-25.822561332816825,65.494
-84.77832922563503,-25.91933636708005,66.052
-85.09104088083494,-26.014941914524385,66.611
-85.40088362176697,-26.10967034685455,67.172
-85.70690114367514,-26.20322929236583,67.735
-86.01004975131542,-26.295911122762934,68.299
-86.30937313993185,-26.38742346634115,68.865
-86.60487130952443,-26.477766323100475,69.432
-86.89750056484911,-26.56723206474563,70.001
-87.18630460114996,-26.6555283195719,70.572
-87.4722397231829,-26.742947459283997,71.144
-87.754349626192,-26.829197112177205,71.718
-88.03263431017724,-26.914277278251525,72.293
-88.3080500798946,-26.998480329211674,72.87
-88.57964063058809,-27.081513893352927,73.448
-88.84836226701371,-27.16367034238002,74.028
-89.11325868441547,-27.244657304588216,74.608
-89.37432988279338,-27.32447477997752,75.191
-89.63157586214744,-27.40312276854794,75.774
-89.88595292723359,-27.480893642004187,76.359
-90.13650477329591,-27.557495028641544,76.945
-90.38418770509034,-27.633219300164733,77.532
-90.62900172261688,-27.708066456573754,78.121
-90.86999052111958,-27.781744126163883,78.712
-91.10811040535437,-27.854544680639844,79.303
-91.3424050705653,-27.926175748296917,79.896
-91.57383082150835,-27.996929700839814,80.49
-91.8004750486716,-28.066221794859107,81.085
-92.02425036156694,-28.134636773764225,81.681
-92.24420045543845,-28.201882265850458,82.279
-92.4603253302861,-28.267958271117795,82.877
-92.67358129086585,-28.333157161270965,83.476
-92.8820557276658,-28.396894192900522,84.077
-93.08766125019784,-28.459754109415908,84.678
-93.28944155370606,-28.52144453911241,85.28
-93.48739663819039,-28.581965481990014,85.884
-93.68152650365089,-28.64131693804873,86.488
-93.8727874548435,-28.699791278993278,87.093
-94.06022318701226,-28.757096133118935,87.699
-94.24383370015715,-28.813231500425697,88.306
-94.4236189942782,-28.86819738091357,88.914
-94.5995790693754,-28.921993774582553,89.523
-94.77171392544875,-28.97462068143265,90.132
-94.9409798672542,-29.026370473168573,90.743
-95.10642059003581,-29.076950778085607,91.354
-95.26803609379355,-29.12636159618375,91.966
-95.42582637852746,-29.174602927463,92.579
-95.58074774899347,-29.22196714362808,93.192
-95.73566911945949,-29.269331359793167,93.806
-95.87911483285394,-29.313187115501577,94.421
-96.0225605462484,-29.357042871209988,95.037
-96.16600625964286,-29.400898626918398,95.653
-96.29988892547769,-29.441830665579584,96.27
-96.4337715913125,-29.482762704240766,96.888
-96.5580912095877,-29.52077102585472,97.506
-96.68241082786288,-29.558779347468676,98.125
-96.80673044613809,-29.596787669082634,98.744
-96.92148701685365,-29.631872273649357,99.364
-97.03624358756922,-29.666956878216087,99.985
-97.15100015828479,-29.702041482782818,100.61
-97.25619368144072,-29.73420237030232,101.23
-97.36138720459665,-29.76636325782182,101.85
-97.45701768019295,-29.79560042829409,102.47
-97.55264815578926,-29.82483759876637,103.1
-97.64827863138557,-29.85407476923864,103.72
-97.73434605942224,-29.880388222663687,104.34
-97.82041348745891,-29.906701676088733,104.97
-97.90648091549558,-29.933015129513777,105.59
-97.98298529597261,-29.956404865891596,106.22
-98.05948967644967,-29.97979460226942,106.84
-98.12643100936708,-30.00026062160001,107.47
-98.19337234228449,-30.0207266409306,108.09
-98.2603136752019,-30.041192660261192,108.72
-98.31769196055969,-30.058734962544555,109.35
-98.37507024591747,-30.076277264827922,109.97
-98.43244853127526,-30.093819567111286,110.6
-98.4802637690734,-30.10843815234742,111.23
-98.52807900687155,-30.123056737583557,111.86
-98.56633119711007,-30.134751605772465,112.48
-98.6045833873486,-30.146446473961376,113.11
-98.64283557758712,-30.158141342150287,113.74
-98.67152472026602,-30.16691249329197,114.37
-98.70021386294489,-30.175683644433647,115.0
-98.71933995806417,-30.181531078528106,115.63
-98.73846605318342,-30.18737851262256,116.26
-98.75759214830268,-30.193225946717014,116.88
-98.76715519586232,-30.196149663764242,117.51
-98.77671824342195,-30.19907338081147,118.14
-98.78628129098156,-30.201997097858698,118.77
