x,y,z
34.17099999999999,59.18590814543611,-1.7305
33.781499999999994,58.511274355888034,-2.1784
33.390499999999996,57.83404249012861,-2.6213
32.99799999999999,57.154212548157815,-3.0593
32.60399999999999,56.47178452997568,-3.4923
32.208499999999994,55.786758435582186,-3.9203
31.811499999999995,55.099134264977344,-4.3433
31.412999999999997,54.408912018161146,-4.7612
31.012999999999998,53.7160916951336,-5.174
30.611499999999996,53.02067329589469,-5.5818
30.208499999999997,52.322656820444436,-5.9843
29.803999999999995,51.62204226878282,-6.3817
29.397999999999996,50.918829640909856,-6.7739
28.990999999999996,50.21388496222932,-7.1609
28.582499999999996,49.50634220733744,-7.5427
28.172499999999996,48.7962013762342,-7.9191
27.760999999999996,48.083462468919606,-8.2903
27.348499999999998,47.36899151079744,-8.6562
26.934499999999996,46.65192247646393,-9.0167
26.519499999999997,45.93312139132284,-9.3718
26.102999999999998,45.21172222997041,-9.7216
25.684999999999995,44.48772499240661,-10.066
25.265999999999995,43.76199570403525,-10.405
24.845999999999997,43.03453436485633,-10.738
24.424499999999995,42.30447494946604,-11.066
24.001999999999995,41.57268348326819,-11.389
23.578499999999995,40.83915996626277,-11.706
23.153499999999998,40.103038373046004,-12.017
22.727499999999996,39.36518472902166,-12.323
22.300499999999996,38.62559903418975,-12.623
21.872499999999995,37.88428128855027,-12.918
21.443499999999997,37.14123149210322,-13.207
21.012999999999998,36.39558361944482,-13.49
20.581999999999997,35.64906972138264,-13.768
20.149999999999995,34.90082377251288,-14.04
19.716499999999996,34.14997974743177,-14.306
19.282499999999995,33.398269696946876,-14.566
18.847499999999997,32.64482759565442,-14.821
18.411499999999997,31.889653443554387,-15.07
17.974499999999995,31.132747240646786,-15.314
17.536499999999997,30.37410898693162,-15.551
17.097999999999995,29.614604707812664,-15.783
16.658499999999997,28.853368377886145,-16.009
16.218499999999995,28.091266022555835,-16.229
15.777499999999998,27.327431616417964,-16.443
15.335499999999998,26.561865159472518,-16.651
14.892999999999999,25.795432677123294,-16.854
14.449499999999999,25.027268143966495,-17.05
14.005499999999998,24.25823758540591,-17.241
13.560999999999998,23.488341001441547,-17.426
13.115499999999999,22.716712366669615,-17.605
12.669499999999998,21.94421770649389,-17.777
12.222999999999999,21.17085702091439,-17.944
11.775499999999997,20.395764284527313,-18.105
11.327999999999998,19.620671548140244,-18.26
10.879499999999998,18.843846760945603,-18.409
10.430499999999999,18.066155948347177,-18.552
9.981499999999999,17.28846513574875,-18.689
9.531499999999998,16.509042272342754,-18.82
9.080999999999998,15.728753383532975,-18.945
8.630499999999998,14.948464494723195,-19.064
8.178999999999998,14.166443555105849,-19.177
7.727499999999999,13.3844226154885,-19.284
7.275499999999999,12.601535650467367,-19.384
6.8229999999999995,11.817782660042452,-19.479
6.370499999999999,11.034029669617533,-19.568
5.9174999999999995,10.249410653788832,-19.65
5.4639999999999995,9.463925612556347,-19.727
5.0104999999999995,8.678440571323861,-19.797
4.5565999999999995,7.892262709768348,-19.861
4.102549999999999,7.105825040591698,-19.92
3.6482999999999994,6.319040961253536,-19.972
3.1938999999999997,5.531997074294238,-20.018
2.7392999999999996,4.744606777173426,-20.058
2.2845499999999994,3.956956672431479,-20.091
1.8297499999999998,3.1692199651491535,-20.119
1.3747999999999998,2.3812234502456926,-20.14
0.9197999999999998,1.5931403328018534,-20.156
0.46475999999999995,0.8049879333257115,-20.165
0.009695499999999998,0.01679309860478405,-20.168
-0.44536999999999993,-0.7714034681669509,-20.165
-0.9003999999999999,-1.5595385471350172,-20.156
-1.3553999999999997,-2.347621664578856,-20.141
-1.8103499999999997,-3.135618179482317,-20.12
-2.2651999999999997,-3.9234414893050213,-20.093
-2.7199499999999994,-4.711091594046968,-20.059
-3.1745499999999995,-5.4984818911677795,-20.019
-3.6289499999999997,-6.285525778127078,-19.974
-4.083249999999999,-7.072396460005618,-19.922
-4.537299999999999,-7.858834129182267,-19.864
-4.991149999999999,-8.644925388197402,-19.8
-5.444499999999999,-9.430150621808753,-19.73
-5.897999999999999,-10.215635663041239,-19.654
-6.350999999999999,-11.00025467886994,-19.571
-6.803999999999999,-11.784873694698643,-19.483
-7.255999999999999,-12.567760659719776,-19.388
-7.708499999999999,-13.35151365014469,-19.288
-8.159999999999998,-14.13353458976204,-19.181
-8.610999999999999,-14.914689503975605,-19.069
-9.061999999999998,-15.695844418189166,-18.95
-9.512499999999998,-16.476133306998946,-18.825
-9.962499999999999,-17.25555617040494,-18.695
-10.411999999999999,-18.034113008407154,-18.558
-10.860499999999998,-18.81093779560179,-18.415
-11.308999999999997,-19.587762582796433,-18.266
-11.756999999999998,-20.36372134458729,-18.112
-12.203999999999999,-21.137948055570583,-17.951
-12.650999999999998,-21.912174766553868,-17.784
-13.096999999999998,-22.684669426729588,-17.612
-13.542499999999999,-23.456298061501524,-17.433
-13.986999999999998,-24.22619464546589,-17.249
-14.430999999999997,-24.995225204026468,-17.058
-14.874499999999998,-25.763389737183267,-16.862
-15.316999999999998,-26.529822219532495,-16.66
-15.758999999999999,-27.29538867647794,-16.451
-16.199999999999996,-28.059223082615812,-16.237
-16.640499999999996,-28.822191463349903,-16.018
-17.079999999999995,-29.583427793276424,-15.792
-17.518499999999996,-30.342932072395378,-15.56
-17.956499999999995,-31.101570326110544,-15.323
-18.393499999999996,-31.858476529018144,-15.08
-18.829499999999996,-32.61365068111817,-14.831
-19.264499999999998,-33.367092782410644,-14.577
-19.698999999999998,-34.11966885829932,-14.316
-20.131999999999998,-34.86964685797664,-14.05
-20.564499999999995,-35.61875883225018,-13.778
-20.995999999999995,-36.36613875571615,-13.501
-21.425999999999995,-37.110920602970765,-13.218
-21.855499999999996,-37.8548364248216,-12.929
-22.283499999999997,-38.59615417046108,-12.634
-22.710499999999996,-39.33573986529299,-12.334
-23.136499999999998,-40.073593509317334,-12.029
-23.561499999999995,-40.809715102534106,-11.718
-23.985499999999995,-41.5441046449433,-11.401
-24.407999999999998,-42.275896111141165,-11.078
-24.829499999999996,-43.005955526531444,-10.751
-25.249499999999998,-43.733416865710375,-10.417
-25.668499999999998,-44.459146154081736,-10.079
-26.086499999999997,-45.18314339164552,-9.7345
-26.502999999999997,-45.90454255299796,-9.3849
-26.918499999999998,-46.62420966354283,-9.0299
-27.332499999999996,-47.34127869787634,-8.6696
-27.744999999999997,-48.055749655998504,-8.3039
-28.156499999999998,-48.7684885633131,-7.9329
-28.566499999999998,-49.47862939441634,-7.5565
-28.974999999999998,-50.18617214930823,-7.1749
-29.382499999999997,-50.89198285339254,-6.7881
-29.788499999999996,-51.595195481265506,-6.396
-30.192999999999998,-52.295810032927115,-5.9987
-30.595999999999997,-52.993826508377374,-5.5963
-30.997499999999995,-53.68924490761628,-5.1887
-31.397999999999996,-54.38293125604761,-4.776
-31.796499999999998,-55.07315350286381,-4.3582
-32.19349999999999,-55.76077767346865,-3.9353
-32.589499999999994,-56.44666979326593,-3.5074
-32.98349999999999,-57.12909781144807,-3.0745
-33.37599999999999,-57.80892775341885,-2.6366
-33.766999999999996,-58.48615961917829,-2.1938
-34.156499999999994,-59.16079340872636,-1.746
-34.54449999999999,-59.83282912206308,-1.2933
-34.930499999999995,-60.50140073378468,-0.83581
-35.31499999999999,-61.1673742692949,-0.37344
-35.69799999999999,-61.83074972859379,0.093727
-36.079499999999996,-62.491527111681314,0.56567
-36.458999999999996,-63.148840393153705,1.0424
-36.836999999999996,-63.803555598414746,1.5238
-37.212999999999994,-64.45480670206064,2.0099
-37.58749999999999,-65.10345972949517,2.5006
-37.959999999999994,-65.74864865531458,2.996
-38.330999999999996,-66.39123950492265,3.4959
-38.70049999999999,-67.03123227831934,4.0005
-39.06799999999999,-67.6677609501009,4.5095
-39.433499999999995,-68.30082552026734,5.023
-39.79749999999999,-68.9312920142224,5.541
-40.159499999999994,-69.55829440656234,6.0635
-40.519499999999994,-70.18183269728713,6.5903
-40.87799999999999,-70.80277291180057,7.1215
-41.233999999999995,-71.4193829992951,7.657
-41.588499999999996,-72.03339501057826,8.1968
-41.94149999999999,-72.64480894565007,8.7408
-42.291999999999994,-73.25189275370296,9.2891
-42.64099999999999,-73.8563784855445,9.8416
-42.98799999999999,-74.4574001157709,10.398
-43.33299999999999,-75.05495764438216,10.959
-43.675999999999995,-75.6490510713783,11.524
-44.016999999999996,-76.23968039675928,12.093
-44.355999999999995,-76.82684562052513,12.666
-44.69299999999999,-77.41054674267583,13.243
-45.02799999999999,-77.99078376321141,13.824
-45.36099999999999,-78.56755668213184,14.408
-45.69199999999999,-79.14086549943714,14.997
-46.020999999999994,-79.7107102151273,15.589
-46.34749999999999,-80.27622480379854,16.186
-46.67249999999999,-80.83914131625843,16.786
-46.99549999999999,-81.39859372710318,17.39
-47.315999999999995,-81.95371601092901,17.997
-47.634499999999996,-82.5053741931397,18.608
-47.95099999999999,-83.05356827373524,19.223
-48.265499999999996,-83.59829825271567,19.841
-48.57749999999999,-84.13869810467715,20.463
-48.887499999999996,-84.6756338550235,21.089
-49.195499999999996,-85.20910550375471,21.717
-49.50099999999999,-85.738247025467,22.35
-49.80449999999999,-86.26392444556416,22.985
-50.10499999999999,-86.7844057132386,23.624
-50.404999999999994,-87.30402095550927,24.267
-50.699999999999996,-87.81497594374208,24.912
-50.99499999999999,-88.3259309319749,25.561
-51.28999999999999,-88.83688592020772,26.213
-51.57999999999999,-89.3391806544027,26.869
-51.86999999999999,-89.84147538859767,27.527
-52.154999999999994,-90.3351098687548,28.189
-52.43999999999999,-90.82874434891193,28.853
-52.71999999999999,-91.31371857503122,29.521
-52.99999999999999,-91.79869280115051,30.191
-53.27499999999999,-92.27500677323194,30.865
-53.54999999999999,-92.75132074531338,31.541
-53.81999999999999,-93.21897446335699,32.22
-54.089999999999996,-93.68662818140058,32.902
-54.35999999999999,-94.15428189944417,33.587
-54.62499999999999,-94.61327536344993,34.274
-54.88999999999999,-95.07226882745569,34.964
-55.14999999999999,-95.52260203742358,35.657
-55.404999999999994,-95.96427499335365,36.353
-55.66499999999999,-96.41460820332156,37.051
-55.91499999999999,-96.84762090521377,37.751
-56.169999999999995,-97.28929386114385,38.454
-56.41499999999999,-97.71364630899822,39.16
-56.66499999999999,-98.14665901089043,39.868
-56.90999999999999,-98.5710114587448,40.578
-57.14999999999999,-98.98670365256135,41.292
-57.394999999999996,-99.41105610041572,42.008
-57.629999999999995,-99.81808804019441,42.726
-57.86999999999999,-100.23378023401094,43.446
-58.10499999999999,-100.64081217378961,44.169
-58.334999999999994,-101.03918385953047,44.894
-58.56499999999999,-101.43755554527131,45.621
-58.78999999999999,-101.8272669769743,46.35
-59.01499999999999,-102.2169784086773,47.082
-59.23499999999999,-102.59802958634245,47.815
-59.45499999999999,-102.9790807640076,48.551
-59.669999999999995,-103.35147168763491,49.288
-59.88499999999999,-103.72386261126222,50.028
-60.099999999999994,-104.09625353488954,50.77
-60.30499999999999,-104.45132395044115,51.514
-60.51499999999999,-104.81505462003062,52.259
-60.71999999999999,-105.17012503558223,53.007
-60.919999999999995,-105.51653519709602,53.756
-61.11999999999999,-105.86294535860978,54.507
-61.31499999999999,-106.20069526608572,55.261
-61.50999999999999,-106.53844517356164,56.016
-61.70499999999999,-106.87619508103758,56.772
-61.894999999999996,-107.20528473447567,57.531
-62.07999999999999,-107.52571413387591,58.291
-62.26499999999999,-107.84614353327615,59.053
-62.449999999999996,-108.1665729326764,59.817
-62.629999999999995,-108.47834207803879,60.582
-62.80499999999999,-108.78145096936335,61.349
-62.97999999999999,-109.08455986068789,62.118
-63.154999999999994,-109.38766875201246,62.888
-63.324999999999996,-109.68211738929917,63.66
-63.489999999999995,-109.96790577254804,64.434
-63.654999999999994,-110.2536941557969,65.209
-63.81999999999999,-110.53948253904576,65.985
-63.97999999999999,-110.81661066825677,66.763
-64.13499999999999,-111.08507854342996,67.542
-64.29499999999999,-111.36220667264098,68.323
-64.44499999999998,-111.62201429377629,69.105
-64.59499999999998,-111.88182191491164,69.889
-64.74499999999999,-112.14162953604698,70.674
-64.88999999999999,-112.39277690314445,71.46
-65.03499999999998,-112.64392427024194,72.248
-65.17499999999998,-112.88641138330158,73.037
-65.30999999999999,-113.12023824232338,73.827
-65.44999999999999,-113.36272535538303,74.619
-65.57999999999998,-113.58789196036697,75.411
-65.71499999999999,-113.82171881938879,76.205
-65.83999999999999,-114.0382251703349,77.0
-65.96499999999999,-114.254731521281,77.796
-66.08999999999999,-114.47123787222712,78.594
-66.20999999999998,-114.67908396913536,79.392
-66.32999999999998,-114.88693006604363,80.191
-66.44499999999998,-115.08611590891405,80.992
-66.55999999999999,-115.28530175178449,81.794
-66.66999999999999,-115.47582734061706,82.596
-66.77999999999999,-115.66635292944963,83.4
-66.88499999999999,-115.84821826424438,84.204
-66.98999999999998,-116.03008359903909,85.01
-67.09499999999998,-116.21194893383382,85.816
-67.18999999999998,-116.37649376055288,86.624
-67.28999999999999,-116.54969884130978,87.432
-67.38499999999999,-116.71424366802881,88.241
-67.47499999999998,-116.87012824070999,89.051
-67.56499999999998,-117.0260128133912,89.861
-67.64999999999999,-117.17323713203457,90.673
-67.73499999999999,-117.32046145067791,91.485
-67.81499999999998,-117.45902551528341,92.298
-67.89499999999998,-117.59758957988892,93.112
-67.97499999999998,-117.73615364449444,93.926
-68.04999999999998,-117.8660574550621,94.741
-68.11999999999999,-117.98730101159194,95.557
-68.18999999999998,-118.10854456812174,96.374
-68.25999999999999,-118.22978812465158,97.191
-68.32499999999999,-118.34237142714356,98.008
-68.38499999999999,-118.4462944755977,98.826
-68.44499999999998,-118.5502175240518,99.645
-68.49999999999999,-118.6454803184681,100.46
-68.55499999999999,-118.7407431128844,101.28
-68.60999999999999,-118.83600590730067,102.1
-68.65999999999998,-118.92260844767912,102.92
-68.70999999999998,-119.00921098805756,103.75
-68.75499999999998,-119.08715327439816,104.57
-68.79499999999999,-119.15643530670093,105.39
-68.83499999999998,-119.22571733900367,106.21
-68.87499999999999,-119.29499937130643,107.03
-68.90999999999998,-119.35562114957133,107.86
-68.94499999999998,-119.41624292783624,108.68
-68.97499999999998,-119.4682044520633,109.5
-68.99999999999999,-119.51150572225254,110.33
-69.02499999999999,-119.55480699244177,111.15
-69.04999999999998,-119.59810826263099,111.98
-69.06999999999998,-119.63274927878236,112.8
-69.08999999999999,-119.66739029493375,113.62
-69.10499999999999,-119.69337105704729,114.45
-69.11999999999999,-119.71935181916082,115.27
-69.12999999999998,-119.73667232723649,116.1
-69.13999999999999,-119.75399283531219,116.92
-69.14499999999998,-119.76265308935002,117.75
-69.14999999999999,-119.77131334338789,118.57
