x,y,z
58.964123198712,31.351780434404585,-2.6213
58.27100933831773,30.983245257617654,-3.0593
57.5752466351449,30.613301666142373,-3.4923
56.87683508919349,30.241949659978737,-3.9203
56.1757747004635,29.869189239126737,-4.3433
55.47206546895494,29.495020403586384,-4.7612
54.7657073946678,29.119443153357672,-5.174
54.05670047760208,28.7424574884406,-5.5818
53.34504471775779,28.36406340883517,-5.9843
52.63074011513491,27.984260914541384,-6.3817
51.91378666973346,27.603050005559243,-6.7739
51.1950673291463,27.220900153451527,-7.1609
50.47369914578056,26.837341886655455,-7.5427
49.74968211963623,26.452375205171023,-7.9191
49.02301625071334,26.066000108998235,-8.2903
48.29458448660473,25.678686069699875,-8.6562
47.56350387971753,25.28996361571316,-9.0167
46.83065737764463,24.90030221860087,-9.3718
46.09516203279314,24.509232406800223,-9.7216
45.35701784516307,24.116754180311215,-10.066
44.61710776234729,23.72333701069664,-10.405
43.87543178434579,23.32898089795649,-10.738
43.13110696356571,22.933216370527983,-11.066
42.38501624759992,22.536512899973907,-11.389
41.63715963644841,22.138870486294255,-11.706
40.88665418251833,21.73981965792625,-12.017
40.13438283340252,21.33982988643267,-12.323
39.380345589101,20.93890117181352,-12.623
38.624542449613756,20.537033514068796,-12.918
37.866973414940794,20.134226913198503,-13.207
37.10675553748926,19.73001189763985,-13.49
36.34565471244487,19.325327410518415,-13.768
35.58278799221475,18.919703980271404,-14.04
34.817272429206064,18.512672135336036,-14.306
34.050873918604516,18.10517081883788,-14.566
33.28270951281725,17.69673055921416,-14.821
32.51277921184426,17.28735135646486,-15.07
31.74108301568556,16.877033210589993,-15.314
30.967620924341144,16.465776121589553,-15.551
30.19327588540386,16.054049561026325,-15.783
29.417164951280867,15.641384057337527,-16.009
28.64017106956501,15.228249082085943,-16.229
27.861411292663437,14.814175163708788,-16.443
27.080885620576147,14.39916230220606,-16.651
26.299477000895997,13.983679969140548,-16.854
25.516302486030128,13.567258692949462,-17.05
24.7322450235714,13.15036794519559,-17.241
23.947304613519815,12.733007725878933,-17.426
23.160598308282513,12.314708563436705,-17.605
22.373009055452346,11.89593992943169,-17.777
21.584536855029327,11.47670182386389,-17.944
20.794298759420585,11.056524775170516,-18.105
20.004060663811845,10.636347726477144,-18.26
19.21205667301739,10.2152317346582,-18.409
18.419169734630074,9.79364627127647,-18.552
17.62628279624276,9.37206080789474,-18.689
16.831629962669723,8.949536401387437,-18.82
16.036094181503827,8.52654252331735,-18.945
15.240558400337935,8.103548645247264,-19.064
14.443256723986327,7.679615824051604,-19.177
13.645955047634715,7.255683002855944,-19.284
12.847770423690244,6.831280710097499,-19.384
12.048702852152918,6.406408945776268,-19.479
11.249635280615587,5.981537181455036,-19.568
10.4496847614854,5.5561959455710195,-19.65
9.648851294762354,5.130385238124217,-19.727
8.848017828039307,4.704574530677413,-19.797
8.046478003241972,4.2783882459803815,-19.861
7.24467329416678,3.8520611198145134,-19.92
6.442515406054445,3.4255462050235317,-19.972
5.640092633664254,2.998890448763714,-20.018
4.837316682236917,2.572046903878782,-20.058
4.034275846531722,2.145062517525014,-20.091
3.2311467160672427,1.7180311840149678,-20.119
2.427752701324905,1.2908590090360856,-20.14
1.6242703918232817,0.8636398869009249,-20.156
0.8207174465142297,0.43638320704074135,-20.165
0.01712123677312745,0.00910352307398121,-20.168
-0.7864767388631605,-0.41817709983590445,-20.165
-1.5900120252203556,-0.8454243902648323,-20.156
-2.393494334721979,-1.272643512399993,-20.141
-3.1968883494643165,-1.6998156873788752,-20.12
-4.000105774688082,-2.1268939680452004,-20.093
-4.803146610393276,-2.553878354398968,-20.059
-5.605922561820613,-2.9807218992839,-20.019
-6.408345334210805,-3.407377655543718,-19.974
-7.210591517082426,-3.8339395174909776,-19.922
-8.012396226157618,-4.260266643656846,-19.864
-8.813847756195667,-4.686405981197599,-19.8
-9.614416338640854,-5.112075847175566,-19.73
-10.415249805363901,-5.537886554622369,-19.654
-11.21520032449409,-5.963227790506386,-19.571
-12.015150843624278,-6.388569026390404,-19.483
-12.813335467568747,-6.812971319148849,-19.388
-13.612403039106075,-7.23784308347008,-19.288
-14.409704715457687,-7.66177590466574,-19.181
-15.20612344421644,-8.085239254298614,-19.069
-16.00254217297519,-8.508702603931486,-18.95
-16.798077954141082,-8.931696482001573,-18.825
-17.592730787714117,-9.354220888508877,-18.695
-18.386500673694293,-9.776275823453393,-18.558
-19.178504664488752,-10.197391815272336,-18.415
-19.970508655283208,-10.61850780709128,-18.266
-20.761629698484807,-11.039154327347438,-18.112
-21.55098484650069,-11.458861904478026,-17.951
-22.34033999451657,-11.878569481608611,-17.784
-23.12792924734673,-12.297338115613627,-17.612
-23.914635552584034,-12.715637278055857,-17.433
-24.69957596263562,-13.132997497372513,-17.249
-25.483633425094347,-13.549888245126382,-17.058
-26.266807939960216,-13.966309521317468,-16.862
-27.048216559640366,-14.381791854382982,-16.66
-27.82874223172766,-14.79680471588571,-16.451
-28.60750200862923,-15.210878634262865,-16.237
-29.385378837937946,-15.624483081077235,-16.018
-30.16148977206094,-16.037148584766033,-15.792
-30.93583481099822,-16.44887514532926,-15.56
-31.709296902342636,-16.8601322343297,-15.323
-32.480993098501344,-17.27045038020457,-15.08
-33.250923399474324,-17.679829582953865,-14.831
-34.0190878052616,-18.088269842577592,-14.577
-34.786369263456,-18.496240630638532,-14.316
-35.55100187887184,-18.902803004011112,-14.05
-36.3147515466948,-19.308895905820908,-13.778
-37.07673531933205,-19.71404986450513,-13.501
-37.83607024919073,-20.117795408500996,-13.218
-38.59452223145655,-20.521071480934076,-12.929
-39.35032537094379,-20.9229391386788,-12.634
-40.104362615245314,-21.32386785329795,-12.334
-40.85663396436112,-21.72385762479153,-12.029
-41.60713941829121,-22.122908453159535,-11.718
-42.35587897703558,-22.52102033840197,-11.401
-43.10196969300138,-22.91772380895605,-11.078
-43.84629451378145,-23.313488336384555,-10.751
-44.58797049178295,-23.707844449124707,-10.417
-45.32788057459873,-24.101261618739283,-10.079
-46.06602476222879,-24.493739845228287,-9.7345
-46.80152010708028,-24.884809657028935,-9.3849
-47.53524955674605,-25.27494052570401,-9.0299
-48.266330163633235,-25.663662979690727,-8.6696
-48.994761927741855,-26.050977018989087,-8.3039
-49.72142779666475,-26.437352115161875,-7.9329
-50.44544482280907,-26.822318796646307,-7.5565
-51.16681300617481,-27.20587706344238,-7.1749
-51.88641529435484,-27.58849638711288,-6.7881
-52.603368739756284,-27.969707296095024,-6.396
-53.31767334237916,-28.34950979038881,-5.9987
-54.02932910222346,-28.727903869994236,-5.5963
-54.73833601928917,-29.104889534911305,-5.1887
-55.44557704116917,-29.480936256702805,-4.776
-56.14928627267774,-29.855105092243164,-4.3582
-56.85034666140773,-30.227865513095157,-3.9353
-57.549641154952,-30.599686990821585,-3.5074
-58.24540385812483,-30.969630582296865,-3.0745
-58.93851771851908,-31.33816575908379,-2.6366
-59.62898273613477,-31.70529252118236,-2.1938
-60.316798910971876,-32.071010868592566,-1.746
-61.001966243030395,-32.43532080131442,-1.2933
-61.683601784717496,-32.79775284778513,-0.83581
-62.362588483626,-33.15877647956747,-0.37344
-63.038926339755946,-33.51839169666147,0.093727
-63.71261535310731,-33.87659849906711,0.56567
-64.38277257608723,-34.232927415221596,1.0424
-65.05028095628859,-34.58784791668773,1.5238
-65.71425754611849,-34.94089053190272,2.0099
-66.37558529316982,-35.29252473242935,2.5006
-67.03338124984973,-35.64228104670484,2.996
-67.68852836375106,-35.99062894629197,3.4959
-68.3410266348738,-36.33756843119074,4.0005
-68.98999311562511,-36.68263002983837,4.5095
-69.63542780600498,-37.02581374223486,5.023
-70.27821365360629,-37.367589039942985,5.541
-70.91746771083615,-37.70748645139997,6.0635
-71.55318997769457,-38.04550597660582,6.5903
-72.18626340177443,-38.3821170871233,7.1215
-72.81492208788998,-38.716380839826854,7.657
-73.44093193122697,-39.049236177842054,8.1968
-74.06429293178536,-39.380683101168884,8.7408
-74.68323919437947,-39.7097826666818,9.2891
-75.299536614195,-40.037473817506346,9.8416
-75.91230224363909,-40.36328708207976,10.398
-76.52153608271175,-40.68722246040202,10.959
-77.12723813141298,-41.00927995247314,11.524
-77.72940838974277,-41.329459558293124,12.093
-78.32804685770112,-41.64776127786195,12.666
-78.92315353528804,-41.964185111179646,13.243
-79.51472842250352,-42.278731058246194,13.824
-80.10277151934756,-42.59139911906159,14.408
-80.68728282582018,-42.90218929362585,14.997
-81.26826234192134,-43.21110158193897,15.589
-81.84482712005823,-43.517666512438154,16.186
-82.41874305541653,-43.82282302824899,16.786
-82.9891272004034,-44.126101657808675,17.39
-83.55509660742597,-44.42703292955443,17.997
-84.1175342240771,-44.726086315049045,18.608
-84.6764400503568,-45.02326181429251,19.223
-85.23181408626508,-45.31855942728484,19.841
-85.78277338420904,-45.611509682463236,20.463
-86.33020089178159,-45.90258205139049,21.089
-86.87409660898268,-46.1917765340666,21.717
-87.41357758821947,-46.47862365892877,22.35
-87.94952677708484,-46.76359289753981,22.985
-88.48017828039306,-47.04574530677412,23.624
-89.00994683610843,-47.32742824444566,24.267
-89.53088591589518,-47.60441646648934,24.912
-90.05182499568195,-47.88140468853301,25.561
-90.57276407546871,-48.15839291057669,26.213
-91.08487367932689,-48.43068641699251,26.869
-91.59698328318507,-48.70297992340832,27.527
-92.10026341111467,-48.970578714196286,28.189
-92.60354353904425,-49.238177504984236,28.853
-93.09799419104525,-49.50108158014434,29.521
-93.59244484304625,-49.76398565530444,30.191
-94.07806601911865,-50.022195014836676,30.865
-94.56368719519106,-50.28040437436891,31.541
-95.04047889533489,-50.5339190182733,32.22
-95.51727059547872,-50.78743366217768,32.902
-95.99406229562253,-51.04094830608206,33.587
-96.46202451983775,-51.28976823435858,34.274
-96.929986744053,-51.53858816263511,34.964
-97.38911949233963,-51.78271337528377,35.657
-97.83942276469769,-52.022143872304575,36.353
-98.29855551298432,-52.26626908495324,37.051
-98.74002930941379,-52.50100486634618,37.751
-99.19033258177186,-52.740435363366984,38.454
-99.62297690227271,-52.97047642913207,39.16
-100.06445069870219,-53.20521221052502,39.868
-100.49709501920304,-53.4352532762901,40.578
-100.92090986377534,-53.66059962642733,41.292
-101.35355418427622,-53.89064069219242,42.008
-101.76853955291992,-54.111292326701786,42.726
-102.1923543974922,-54.336638676839016,43.446
-102.6073397661359,-54.55729031134838,44.169
-103.013495658851,-54.77324723022989,44.894
-103.4196515515661,-54.9892041491114,45.621
-103.81697796835262,-55.200466352365055,46.35
-104.21430438513914,-55.41172855561871,47.082
-104.60280132599706,-55.6182960432445,47.815
-104.991298266855,-55.82486353087029,48.551
-105.37096573178434,-56.02673630286822,49.288
-105.75063319671366,-56.22860907486616,50.028
-106.13030066164302,-56.43048184686409,50.77
-106.49230917471517,-56.622965187606304,51.514
-106.86314716371592,-56.820143243976375,52.259
-107.22515567678808,-57.01262658471859,53.007
-107.57833471393165,-57.200415209832954,53.756
-107.93151375107522,-57.388203834947305,54.507
-108.2758633122902,-57.5712977444338,55.261
-108.62021287350518,-57.7543916539203,56.016
-108.96456243472016,-57.937485563406796,56.772
-109.30008252000657,-58.11588475726544,57.531
-109.62677312936435,-58.289589235496216,58.291
-109.95346373872216,-58.463293713727,59.053
-110.28015434807998,-58.63699819195778,59.817
-110.59801548150918,-58.8060079545607,60.582
-110.9070471390098,-58.97032300153576,61.349
-111.21607879651043,-59.134638048510816,62.118
-111.52511045401106,-59.298953095485885,62.888
-111.82531263558309,-59.458573426833084,63.66
-112.11668534122654,-59.613499042552434,64.434
-112.40805804686998,-59.768424658271776,65.209
-112.69943075251342,-59.92335027399112,65.985
-112.98197398222828,-60.0735811740826,66.763
-113.25568773601456,-60.219117358546235,67.542
-113.53823096572941,-60.369348258637714,68.323
-113.80311524358707,-60.510189727473474,69.105
-114.06799952144476,-60.65103119630925,69.889
-114.33288379930245,-60.79187266514502,70.674
-114.58893860123153,-60.928019418352925,71.46
-114.84499340316061,-61.06416617156083,72.248
-115.09221872916112,-61.195618209140875,73.037
-115.33061457923303,-61.32237553109307,73.827
-115.57783990523353,-61.45382756867313,74.619
-115.80740627937685,-61.575890174997454,75.411
-116.04580212944876,-61.702647496949645,76.205
-116.2665390276635,-61.820015387646116,77.0
-116.48727592587822,-61.937383278342594,77.796
-116.70801282409296,-62.054751169039065,78.594
-116.91992024637909,-62.16742434410767,79.392
-117.13182766866524,-62.28009751917629,80.191
-117.33490561502278,-62.38807597861704,80.992
-117.53798356138034,-62.496054438057804,81.794
-117.73223203180932,-62.5993381818707,82.596
-117.92648050223828,-62.702621925683594,83.4
-118.11189949673866,-62.80121095386863,84.204
-118.29731849123901,-62.89979998205366,85.01
-118.48273748573939,-62.998389010238704,85.816
-118.65049752838259,-63.08758860716802,86.624
-118.82708704695439,-63.181482919725205,87.432
-118.99484708959758,-63.270682516654524,88.241
-119.15377765631217,-63.35518739795597,89.051
-119.31270822302679,-63.439692279257436,89.861
-119.46280931381281,-63.51950244493105,90.673
-119.61291040459882,-63.59931261060464,91.485
-119.75418201945625,-63.674428060650385,92.298
-119.89545363431367,-63.74954351069612,93.112
-120.0367252491711,-63.824658960741864,93.926
-120.16916738809994,-63.89507969515975,94.741
-120.29278005110021,-63.96080571394978,95.557
-120.41639271410044,-64.0265317327398,96.374
-120.54000537710071,-64.09225775152983,97.191
-120.65478856417236,-64.153289054692,98.008
-120.76074227531544,-64.2096256422263,98.826
-120.86669598645848,-64.2659622297606,99.645
-120.96382022167298,-64.31760410166706,100.46
-121.06094445688747,-64.36924597357351,101.28
-121.15806869210195,-64.42088784547995,102.1
-121.24636345138784,-64.46783500175854,102.92
-121.33465821067372,-64.51478215803712,103.75
-121.41412349403103,-64.55703459868785,104.57
-121.48475930145975,-64.59459232371073,105.39
-121.55539510888845,-64.63215004873359,106.21
-121.62603091631718,-64.66970777375647,107.03
-121.6878372478173,-64.70257078315149,107.86
-121.74964357931742,-64.73543379254649,108.68
-121.80262043488895,-64.76360208631365,109.5
-121.84676781453192,-64.78707566445294,110.33
-121.89091519417487,-64.81054924259224,111.15
-121.9350625738178,-64.83402282073153,111.98
-121.97038047753215,-64.85280168324296,112.8
-122.00569838124652,-64.87158054575441,113.62
-122.0321868090323,-64.88566469263799,114.45
-122.05867523681806,-64.89974883952156,115.27
-122.07633418867522,-64.90913827077728,116.1
-122.0939931405324,-64.918527702033,116.92
-122.102822616461,-64.92322241766085,117.75
-122.11165209238959,-64.92791713328872,118.57
