x,y,z
30.429355132703396,113.56389939680574,154.32
30.30771018150521,113.10991425844988,153.63
30.186065230307026,112.65592912009402,152.94
30.061832088657816,112.19228472347528,152.24
29.93501075655758,111.71898106859362,151.54
29.805601234006318,111.23601815544909,150.83
29.673603521004036,110.74339598404167,150.12
29.541605808001748,110.25077381263425,149.4
29.407019904548438,109.74849238296393,148.68
29.269845810644103,109.23655169503073,147.96
29.132671716739765,108.72461100709752,147.23
28.99032124193338,108.19335180263853,146.49
28.84797076712699,107.66209259817954,145.76
28.70303210186958,107.12117413545766,145.02
28.558093436612168,106.58025567273579,144.27
28.40797839045271,106.02001869348813,143.52
28.257863344293245,105.45978171424048,142.77
28.105160107682757,104.88988547672992,142.02
27.95245687107227,104.31998923921937,141.26
27.794577253559734,103.73077448518303,140.5
27.636697636047195,103.1415597311467,139.73
27.476229828083632,102.54268571884748,138.96
27.313173829669044,101.93415244828537,138.19
27.150117831254455,101.32561917772325,137.42
26.984473642388842,100.70742664889825,136.65
26.816241263072204,100.07957486181036,135.87
26.64542069330454,99.44206381645958,135.09
26.474600123536877,98.80455277110879,134.31
26.29860317286716,98.14772320923223,133.52
26.122606222197447,97.49089364735566,132.74
25.94660927152773,96.83406408547908,131.95
25.766212397091273,96.1608137845556,131.16
25.5842626083842,95.48176792867439,130.37
25.400759905406517,94.79692651783544,129.58
25.214927831022905,94.1033917745599,128.78
25.02754284236868,93.4040614763266,127.98
24.83782848230853,92.69603784565672,127.19
24.64656120797777,91.9822186600291,126.39
24.452964562241082,91.25970614196487,125.59
24.25781500223378,90.5313980689429,124.79
24.06033607082056,89.79439666348436,123.99
23.86130422513672,89.05159970306806,123.19
23.66020182709206,88.30107533604145,122.38
23.457028876686582,87.54282356240454,121.58
23.252044192965386,86.7778103079836,120.78
23.04498895688337,86.00506964695235,119.97
22.836121987485633,85.22556750513706,119.17
22.62518446572708,84.43833795671148,118.37
22.412435210652806,83.64434692750186,117.56
22.19787422226282,82.84359441750823,116.76
21.980983862466903,82.03414857507798,115.96
21.762540588400377,81.21890717769001,115.15
21.54202676197303,80.39593837369172,114.35
21.31944238318486,79.56524216308313,113.55
21.095046271080975,78.7277844716905,112.75
20.872203073247707,77.89612233525563,111.95
20.647806961143818,77.058664643863,111.15
20.421340296679112,76.21347954586005,110.35
20.19332071794379,75.3624988928994,109.55
19.96323058684765,74.50379083332841,108.76
19.731587541480895,73.6392872187997,107.97
19.49813276279842,72.76802212348694,107.17
19.26286625080023,71.88999554739019,106.38
19.025788005486323,71.0052074905094,105.6
18.787156845901794,70.11462387867088,104.81
18.546713953001554,69.21727878604834,104.02
18.304459326785594,68.31317221264177,103.24
18.060651786299022,67.40327008427748,102.46
17.81529133154183,66.48757240095543,101.69
17.568377962514024,65.56607916267566,100.91
17.319652860170503,64.63782444361188,100.14
17.06937484355636,63.70377416959033,99.371
16.81754391267161,62.763928340611066,98.605
16.564160067516244,61.81828695667408,97.843
16.30922330809026,60.86685001777935,97.084
16.05273363439366,59.90961752392688,96.328
15.794949865471551,58.94755540094297,95.577
15.535354363233722,57.97873179717503,94.829
15.274723584815483,57.00604449010194,94.085
15.012281073081526,56.026595702244826,93.345
14.74880328516716,55.04328321108255,92.609
14.483772582982178,54.054175164962544,91.877
14.217188966526582,53.059271563884806,91.15
13.949570073890575,52.060504259501904,90.428
13.680398266983953,51.05594140016128,89.71
13.410191183896922,50.04751483751549,88.998
13.138690005584378,49.03425864573826,88.29
12.86589473204632,48.01617282482958,87.587
12.59180536328275,46.99325737478946,86.89
12.31668071833877,45.96647822144418,86.198
12.040261978169278,44.93486943896745,85.511
11.762807961819375,43.89939695318557,84.831
11.484318669289063,42.860060764098534,84.156
11.204535281533236,41.815894945880046,83.486
10.923975436642104,40.7688313501827,82.823
10.642380315570561,39.7179040511802,82.166
10.359491099273507,38.662147123046246,81.515
10.075825425841144,37.60349241743342,80.87
9.791383295273473,36.54193993434174,80.232
9.505905888525392,35.476523747944896,79.601
9.219393205596901,34.4072438582429,78.976
8.932362884578206,33.33603211688832,78.358
8.6442972873791,32.26095667222859,77.746
8.355455233044687,31.18298345008999,77.142
8.065836721574966,30.10211245047252,76.545
7.775441752969937,29.01834367337619,75.955
7.484529146274703,27.932643044627273,75.372
7.192840082444162,26.844044638399495,74.797
6.900374561478313,25.75254845469285,74.229
6.607391402422259,24.65912041933362,73.668
6.313890605276,23.56376053232182,73.116
6.019872170039537,22.466468793657437,72.571
5.7253360967128675,21.367245203340477,72.034
5.430282385295994,20.266089761370942,71.504
5.134711035788914,19.16300246774882,70.983
4.83862204819163,18.05798332247413,70.47
4.542274241549244,16.951998251373148,69.965
4.245667615861755,15.845047254445875,69.468
3.9485433520840605,14.736164405866024,68.98
3.651160269261264,13.626315631459885,68.5
3.353518367393365,12.515500931227457,68.028
3.0558764655254658,11.40468623099503,67.565
2.7577169255673613,10.29193967911002,67.111
2.459531503704747,9.179096534642387,66.665
2.1611649085105604,8.065577242096348,66.228
1.8626947856983336,6.951671579219795,65.8
1.5641470171725755,5.837476138595355,65.38
1.2655733667423072,4.7231841053882855,64.97
0.9669738344075288,3.6087954795985877,64.568
0.6683743020727502,2.4944068538088895,64.175
0.36985241545150255,1.3803080057670785,63.792
0.07140299816288351,0.26647961695662814,63.417
-0.22692736236498837,-0.8469044459737293,63.052
-0.5251179606085049,-1.9597669089578906,62.695
-0.8231222091395476,-3.0719339053471235,62.348
-1.1209194024345082,-4.183328161075325,62.01
-1.4184577766843665,-5.2937564909772385,61.682
-1.715737331889122,-6.403218895052862,61.362
-2.012706304239755,-7.511522188136939,61.052
-2.3093646937362644,-8.61866637022947,60.752
-2.6055313270470792,-9.72397529325205,60.461
-2.9016203146443633,-10.828994438526744,60.179
-3.19693284510634,-11.931115806322572,59.906
-3.491986556523214,-13.032271248292108,59.643
-3.7865226298498826,-14.131494838609068,59.39
-4.080282246041244,-15.22782065144716,59.146
-4.373783043187503,-16.323180538458963,58.911
-4.6665073831984545,-17.415642647991902,58.686
-4.958972904164303,-18.507138831698548,58.47
-5.250403148949742,-19.59477131210004,58.264
-5.541315755644975,-20.68047194084895,58.067
-5.831451905204901,-21.763274792118995,57.88
-6.1210704166746215,-22.844145791736462,57.703
-6.409653651963933,-23.921153088048776,57.534
-6.697719249163039,-24.996228532708507,57.376
-6.984749570181735,-26.06744027406308,57.226
-7.271003434065123,-27.135754237938794,57.086
-7.556480840813204,-28.201170424335636,56.956
-7.840922971380874,-29.262722907427325,56.835
-8.124588644813237,-30.321377613040138,56.723
-8.40721904206519,-31.3761686153478,56.621
-8.688814163136733,-32.4270959143503,56.528
-8.969374008027867,-33.47415951004766,56.445
-9.24915739578369,-34.51832532826614,56.37
-9.527646688314004,-35.557661517353175,56.305
-9.805100704663907,-36.59313400313506,56.249
-10.081519444833399,-37.62474278561178,56.203
-10.35664408977738,-38.65152193895707,56.165
-10.630733458540949,-39.674437388997184,56.137
-10.903787551124108,-40.69348913573215,56.118
-11.175547548481756,-41.70771125333568,56.107
-11.446013450613888,-42.71710374180775,56.106
-11.715185257520512,-43.721666601148385,56.114
-11.98306296920162,-44.721399831357566,56.13
-12.24990540470232,-45.717269358261596,56.156
-12.515194925932404,-46.70734333020789,56.19
-12.779449170982078,-47.69355359884903,56.233
-13.042150501761137,-48.67396831253243,56.284
-13.303557737314684,-49.6495533970844,56.344
-13.563412058597613,-50.61934292667862,56.413
-13.822231103700135,-51.585268752967686,56.49
-14.07923841548694,-52.54443309847274,56.576
-14.335210451093332,-53.49973374067262,56.67
-14.589370753384006,-54.44827290208848,56.772
-14.842236960449169,-55.3919824343729,56.883
-15.09380907228882,-56.33086233752588,57.001
-15.343569450812753,-57.26298075989483,57.128
-15.592035734111175,-58.19026955313234,57.263
-15.83894910313898,-59.11176279141211,57.405
-16.08430955789617,-60.02746047473415,57.556
-16.328117098382744,-60.93736260309845,57.714
-16.5703717245987,-61.84146917650501,57.88
-16.81107343654405,-62.73978019495385,58.053
-17.050222234218776,-63.63229565844494,58.235
-17.287559298577786,-64.51804964115202,58.423
-17.52360226771129,-65.39897399472765,58.619
-17.75783350352907,-66.27313686751926,58.822
-17.990511825076236,-67.14150418535314,59.033
-18.221378413307686,-68.00311002240298,59.25
-18.450950906313622,-68.85988623032138,59.475
-18.678452846958738,-69.70893503162948,59.707
-18.90466069237834,-70.55315420380612,59.945
-19.130609718752844,-71.39640745015649,60.19
-19.358629297488164,-72.24738810311715,60.441
-19.58457832386266,-73.0906413494675,60.699
-19.808715616921447,-73.92713311503383,60.964
-20.030523538574304,-74.75493154816357,61.235
-20.25051972691145,-75.57596850050928,61.513
-20.468445362887774,-76.38927804624467,61.798
-20.684300446503276,-77.19486018536976,62.089
-20.89834379680306,-77.99368084371082,62.386
-21.110316594742024,-78.78477409544155,62.69
-21.32021884032017,-79.56813994056199,63.0
-21.528050533537492,-80.3437783790721,63.316
-21.734070493439102,-81.11265533679821,63.638
-21.938019900979885,-81.873804887914,63.966
-22.13989875615985,-82.62722703241947,64.3
-22.339965878024103,-83.37388769614093,64.64
-22.53796244752753,-84.11282095325205,64.986
-22.734147283715238,-84.84499272957916,65.337
-22.92826156754213,-85.56943709929597,65.694
-23.1203052990082,-86.28615406240246,66.056
-23.310537297158554,-86.99610954472493,66.424
-23.49869874294809,-87.69833762043709,66.798
-23.685048455421903,-88.39380421536521,67.177
-23.8693276155349,-89.08154340368303,67.561
-24.051795042332177,-89.76252111121683,67.95
-24.232191916768635,-90.4357714121403,68.344
-24.41051823884427,-91.10129430645347,68.744
-24.58703282760419,-91.76005571998262,69.149
-24.76173568304839,-92.41205565272773,69.558
-24.93436798613177,-93.05632817886254,69.973
-25.104929736854334,-93.69287329838704,70.392
-25.273679754261178,-94.32265693712752,70.816
-25.4403592193072,-94.94471316925767,71.245
-25.605226951037505,-95.56000792060381,71.678
-25.768282949452097,-96.16854119116593,72.116
-25.928491938370556,-96.76644927763886,72.558
-26.08895974633412,-97.36532328993808,73.005
-26.244251173395632,-97.94487878571152,73.457
-26.399542600457142,-98.52443428148496,73.912
-26.55224583706763,-99.0943305189955,74.372
-26.70494907367812,-99.66422675650607,74.836
-26.855064119837582,-100.22446373575372,75.305
-27.002590975546017,-100.77504145673848,75.777
-27.14752964080343,-101.31595991946037,76.253
-27.289880115609815,-101.84721912391934,76.734
-27.4322305904162,-102.37847832837834,77.218
-27.571992874771563,-102.90007827457444,77.706
-27.709166968675902,-103.41201896250764,78.198
-27.846341062580237,-103.92395965044085,78.693
-27.97833877558252,-104.41658182184827,79.193
-28.110336488584807,-104.9092039932557,79.696
-28.239746011136067,-105.39216690640023,80.202
-28.36915553368733,-105.87512981954477,80.712
-28.49597686578756,-106.3484334744264,81.226
-28.620210007436775,-106.81207787104516,81.742
-28.74185495863496,-107.26606300940102,82.263
-28.86091171938212,-107.710388889494,82.786
-28.979968480129276,-108.15471476958696,83.313
-29.096437050425415,-108.58938139141705,83.843
-29.21031743027052,-109.01438875498424,84.375
-29.32419781011563,-109.43939611855143,84.911
-29.435489999509716,-109.85474422385573,85.45
-29.544193998452776,-110.26043307089714,85.992
-29.650309806944808,-110.65646265967565,86.537
-29.753837424985814,-111.04283299019127,87.085
-29.857365043026824,-111.4292033207069,87.635
-29.958304470616806,-111.80591439295965,88.188
-30.056655707755766,-112.17296620694948,88.744
-30.155006944894726,-112.54001802093934,89.303
-30.250769991582654,-112.89741057666629,89.863
-30.343944847819564,-113.24514387413035,90.427
-30.434531513605446,-113.58321791333154,90.993
-30.525118179391328,-113.9212919525327,91.561
-30.613116654726188,-114.24970673347099,92.132
-30.69852693961002,-114.56846225614638,92.705
-30.781349034042826,-114.87755852055889,93.28
-30.864171128475633,-115.18665478497138,93.858
-30.941816842006386,-115.4764325328581,94.437
-31.019462555537142,-115.76621028074482,95.019
-31.097108269067903,-116.05598802863155,95.602
-31.16957760169661,-116.32644725999249,96.188
-31.24204693432531,-116.59690649135342,96.776
-31.311928076502994,-116.85770646445147,97.365
-31.381809218680672,-117.11850643754951,97.956
-31.446513979956304,-117.35998789412179,98.549
-31.511218741231932,-117.60146935069406,99.144
-31.57333531205654,-117.83329154900342,99.74
-31.635451882881146,-118.06511374731281,100.34
-31.69498026325472,-118.28727668735928,100.94
-31.749332262726252,-118.49012111088,101.54
-31.80627245264881,-118.7026247926636,102.14
-31.858036261669312,-118.89580995792141,102.75
-31.90980007068982,-119.08899512317923,103.35
-31.958975689259297,-119.27252103017415,103.96
-32.00556311737775,-119.44638767890618,104.57
-32.049562355045175,-119.61059506937531,105.17
-32.093561592712604,-119.77480245984445,105.78
-32.13497263992901,-119.92935059205071,106.4
-32.17379549669439,-120.07423946599407,107.01
-32.21261835345977,-120.21912833993743,107.62
-32.24885301977412,-120.35435795561789,108.24
-32.282499495637445,-120.47992831303549,108.85
-32.313557781049745,-120.59583941219016,109.47
-32.342027876011024,-120.70209125308196,110.08
-32.3704979709723,-120.80834309397375,110.7
-32.39637987548256,-120.90493567660266,111.32
-32.41967358954179,-120.99186900096869,111.94
-32.44296730360101,-121.07880232533469,112.56
-32.463672827209216,-121.15607639143784,113.18
-32.48179016036639,-121.22369119927806,113.8
-32.49731930307254,-121.28164674885541,114.42
-32.512848445778694,-121.33960229843275,115.04
-32.525789398033815,-121.38789858974721,115.66
-32.536142159837915,-121.42653562279875,116.29
-32.543906731190994,-121.45551339758742,116.91
-32.551671302544065,-121.48449117237611,117.53
-32.554259492995094,-121.494150430639,118.15
-32.559435873897144,-121.51346894716478,118.78
