x,y,z
53.37566305437852,104.7556370488264,154.32
53.162287519500936,104.33686398245786,153.63
52.94891198462335,103.91809091608933,152.94
52.73099654474837,103.49040778447892,152.24
52.508541199875985,103.05381458762662,151.54
52.28154595000621,102.60831132553243,150.83
52.05001079513905,102.15389799819637,150.12
51.81847564027188,101.6994846708603,149.4
51.58240058040732,101.23616127828235,148.68
51.341785615545355,100.76392782046251,147.96
51.10117065068339,100.29169436264269,147.23
50.851475875826644,99.80164077433908,146.49
50.60178110096989,99.31158718603547,145.76
50.34754642111575,98.81262353249,145.02
50.0933117412616,98.3136598789445,144.27
49.829997251412664,97.79687609491525,143.52
49.566682761563726,97.280092310886,142.77
49.298828366717395,96.75439846161485,142.02
49.03097397187106,96.22870461234372,141.26
48.75403976702994,95.68519063258881,140.5
48.47710556218881,95.14167665283391,139.73
48.19563145235029,94.58925260783712,138.96
47.90961743751438,94.02791849759845,138.19
47.62360342267847,93.46658438735979,137.42
47.33304950284516,92.89634021187923,136.65
47.03795567801445,92.31718597115679,135.87
46.73832194818635,91.72912166519247,135.09
46.43868821835825,91.14105735922814,134.31
46.129974678535355,90.53517292278005,133.52
45.821261138712465,89.92928848633197,132.74
45.512547598889576,89.32340404988388,131.95
45.196116220571106,88.70237250252458,131.16
44.87696089925421,88.07599491602015,130.37
44.55508163493887,87.44427129037061,129.58
44.22911645612587,86.80452860600336,128.78
43.90042733431444,86.15943988249097,127.98
43.56765229800535,85.50633210026089,127.19
43.23215331869783,84.8478782788857,126.39
42.892568424892644,84.1814053987928,125.59
42.55025958808903,83.50958647955477,124.79
42.20386483678776,82.82974850159906,123.99
41.85474614248804,82.14456448449819,123.19
41.50199552419041,81.45225241520383,122.38
41.14561298189487,80.75281229371596,121.58
40.78605250610115,80.04713512655877,120.78
40.422860106309514,79.33432990720809,119.97
40.0564897730197,78.61528764218806,119.17
39.68648751573197,77.88911732497455,118.37
39.31330732494606,77.15670996209171,117.56
38.93694920066198,76.41806555353956,116.76
38.55650516188023,75.6714020862697,115.96
38.17333718010006,74.91939257985472,115.15
37.786537274321965,74.16025502124623,114.35
37.39610544454595,73.39398941044423,113.55
37.00249568127177,72.62148675397292,112.75
36.61160986099602,71.85433013664674,111.95
36.21800009772183,71.08182748017542,111.15
35.82075841044973,70.3021967715106,110.35
35.420792780179184,69.51722002370065,109.55
35.01719522591073,68.72511522369719,108.76
34.61087372864383,67.92766438454859,107.97
34.20137429787876,67.12397649973069,107.17
33.78869693361552,66.31405156924346,106.38
33.372841635854094,65.49788959308692,105.6
32.954262395094226,64.67638157778524,104.81
32.53250522083619,63.84863651681425,104.02
32.10757011307997,63.01465441017393,103.24
31.67991106232532,62.175326264388495,102.46
31.24952806857223,61.33065207945792,101.69
30.816421131820704,60.48063185538222,100.91
30.380136261571,59.6243745856372,100.14
29.941127448322852,58.76277127674704,99.371
29.499394692076272,57.895821928711754,98.605
29.05493799283126,57.02352654153135,97.843
28.607757350587807,56.14588511520581,97.084
28.157852765345915,55.26289764973514,96.328
27.705678227605326,54.37545515164352,95.577
27.25032575636656,53.48177560788259,94.829
26.79315732312884,52.5845320380249,94.085
26.332810956392937,51.681051422497895,93.345
25.870648627658078,50.77400678087414,92.609
25.405762355924782,49.86161610010525,91.877
24.938152141193047,48.94387938019123,91.15
24.468725964462358,48.022578634180455,90.428
23.99657584473323,47.09593184902455,89.71
23.522609763005143,46.1657210377719,88.998
23.04637372877836,45.23105519389831,88.29
22.567867742052876,44.291934317403765,87.587
22.087091802828695,43.348358408288284,86.89
21.604499901605557,42.40121847307605,86.198
21.119638047883722,41.44962350524287,85.511
20.632960232162926,40.49446451131294,84.831
20.144466454443172,39.53574149128625,84.156
19.653702724224722,38.572563438638625,83.486
19.161577022507053,37.60671236641844,82.823
18.667635358790427,36.63729726810149,82.166
18.171423742575104,35.66342713716361,81.515
17.67385015486056,34.68688398665316,80.87
17.174914595646797,33.707667816570144,80.232
16.674163074434077,32.724887620390376,79.601
16.1715955912224,31.73854339811385,78.976
15.66812012701124,30.75041716278895,78.358
15.162828700801127,29.758726901367297,77.746
14.656175303091793,28.76436362037308,77.142
14.148159933883239,27.767327319806295,76.545
13.638782593175467,26.767617999666946,75.955
13.128497271468216,25.76612666647922,75.372
12.616849978261747,24.76196231371893,74.797
12.103840713556059,23.755124941386075,74.229
11.589923467850891,22.74650555600484,73.668
11.075098241146245,21.73610415757523,73.116
10.55936503344212,20.723920746097246,72.571
10.042723844738516,19.70995532157088,72.034
9.525174675035434,18.694207883996146,71.504
9.006717524332869,17.676678433373027,70.983
8.487352392630829,16.657366969701535,70.47
7.967533270429048,15.637164499505856,69.965
7.447260157727527,14.616071022785984,69.468
6.926079064026527,13.59319553301774,68.98
6.404443979825787,12.569429036725303,68.5
5.882354905125309,11.544771533908682,68.028
5.36026583042483,10.520114031092058,67.565
4.837268774724872,9.493674515227058,67.111
4.31422631997494,8.46714589870964,66.665
3.79086607187519,7.439993577625289,66.228
3.267324227575545,6.412484853931264,65.8
2.7436461861259773,5.384708828279982,65.38
2.219922745626436,4.356843701976281,64.97
1.696153906076921,3.3288894750201607,64.568
1.1723850665274058,2.300935248064041,64.175
0.6487524241278125,1.2732483230651777,63.792
0.1252468990681462,0.24581087989308692,63.417
-0.3980497903616399,-0.7812167002778772,63.052
-0.9211013249215667,-1.8077631369257796,62.695
-1.443825986321681,-2.833668048876266,62.348
-1.9661874553220033,-3.858860155607402,62.01
-2.4880949338225866,-4.88316125581435,61.682
-3.00954842182343,-5.906571349497109,61.362
-3.5304571212245865,-6.928912235350842,61.052
-4.050821032026055,-7.95018391337555,60.752
-4.570322360878018,-8.9697626790043,60.461
-5.08968749258006,-9.989074142675792,60.179
-5.607690652782883,-11.005712586774719,59.906
-6.125239822485967,-12.021460024349459,59.643
-6.641881011189571,-13.035425448875822,59.39
-7.157160228393956,-14.046717853829618,59.146
-7.671985455098603,-15.057119252259229,58.911
-8.18544871030403,-16.064847631116272,58.686
-8.698457975009719,-17.071685003449126,58.47
-9.209651277716448,-18.07495834968523,58.264
-9.719936599423699,-19.076449682872955,58.067
-10.22885994963173,-20.075267996488115,57.88
-10.736875318840283,-21.072304297054895,57.703
-11.243074726049878,-22.06577657152493,57.534
-11.748366152259994,-23.05746683294658,57.376
-12.25184161647115,-24.04559306827148,57.226
-12.75395510918309,-25.031046284023816,57.086
-13.25470663039581,-26.013826480203587,56.956
-13.753642189609574,-26.993042650286604,56.835
-14.251215777324115,-27.969585800797052,56.723
-14.7469734030397,-28.94256492521075,56.621
-15.240915066756326,-29.911980023527693,56.528
-15.733040768473996,-30.877831095747887,56.445
-16.223804498692445,-31.841009148395507,56.37
-16.7122982764122,-32.799732168422196,56.305
-17.198976092132995,-33.75489116235212,56.249
-17.68383794585483,-34.7064861301853,56.203
-18.166429847077968,-35.65362606539754,56.165
-18.64720578630215,-36.59720197451302,56.137
-19.126165763527368,-37.537213857531746,56.118
-19.602855788253894,-38.472770707929534,56.107
-20.07727586048172,-39.403872525706376,56.106
-20.54942598021085,-40.33051931086228,56.114
-21.01930614744128,-41.25271106339724,56.13
-21.48737035267275,-42.171338789835445,56.156
-21.952710614905786,-43.084620477128524,56.19
-22.416234915139864,-43.99433813832485,56.233
-22.877035272375505,-44.898709760376036,56.284
-23.33556567711245,-45.7986263498063,56.344
-23.791372138850953,-46.693196900091415,56.413
-24.2453626385905,-47.584203424279785,56.49
-24.69617520483187,-48.46897290279883,56.576
-25.14517180907428,-49.350178355221125,56.67
-25.590990479818515,-50.2251467619741,56.772
-26.034539198064053,-51.09566013610613,56.883
-26.475817963810893,-51.96171847761723,57.001
-26.91391879605956,-52.82153977345901,57.128
-27.349749675809523,-53.676906036679846,57.263
-27.78285661256105,-54.526926260755545,57.405
-28.21323960631414,-55.37160044568612,57.556
-28.640898657068796,-56.210928591471564,57.714
-29.06583376482501,-57.04491069811187,57.88
-29.488044929582788,-57.87354676560705,58.053
-29.907532151342128,-58.696836793957104,58.235
-30.323841439603292,-59.51388977663783,58.423
-30.73788077536576,-60.326487726697636,58.619
-31.14874217763005,-61.13284863108811,58.822
-31.556879636895903,-61.93386349633345,59.033
-31.96183916266358,-62.72864131590947,59.25
-32.36452873593256,-63.51896410286455,59.475
-32.763586385203624,-64.30215883762614,59.707
-33.16037408197598,-65.08089853976676,59.945
-33.55670778824861,-65.8587472353832,60.19
-33.95667341851915,-66.64372398319317,60.441
-34.35300712479177,-67.4215726788096,60.699
-34.746162897566215,-68.19318432875673,60.964
-35.135232755843006,-68.95677691998615,61.235
-35.521124680621625,-69.71413246554627,61.513
-35.90338468140232,-70.46435995891288,61.798
-36.28201275818511,-71.20745940008598,62.089
-36.657462901469714,-71.94432179558976,62.386
-37.029281120756394,-72.67405613890003,62.69
-37.397467416045174,-73.3966624300168,63.0
-37.762021787336025,-74.11214066894006,63.316
-38.12339822512871,-74.821381862194,63.638
-38.481142738923474,-75.52349500325442,63.966
-38.835255328720315,-76.21848009212135,64.3
-39.186189985018984,-76.90722813531896,64.64
-39.53349271731974,-77.58884812632307,64.986
-39.877617516122314,-78.26423107165785,65.337
-40.218110390926974,-78.93248596479911,65.694
-40.55497134173372,-79.59361280574689,66.056
-40.888654359042285,-80.24850260102534,66.424
-41.21870545235294,-80.89626434411029,66.798
-41.545578612165414,-81.53778904152591,67.177
-41.86881984797997,-82.17218568674804,67.561
-42.18888315029635,-82.80034528630082,67.95
-42.50531452861482,-83.42137683366013,68.344
-42.81811398293536,-84.0352803288259,68.744
-43.127735503757734,-84.64294677832237,69.149
-43.43417909108192,-85.24437618214952,69.558
-43.736990754408204,-85.83867753378317,69.973
-44.03617049373657,-86.42585083322331,70.392
-44.33217229956675,-87.00678708699412,70.816
-44.624542181399015,-87.58059528857142,71.245
-44.91373412973311,-88.14816644447941,71.678
-45.19974814456903,-88.70950055471809,72.116
-45.480768263907805,-89.26103359319069,72.558
-45.762242373746325,-89.81345763818747,73.005
-46.03463667359006,-90.3480615527005,73.457
-46.30703097343378,-90.88266546721351,73.912
-46.574885368280114,-91.40835931648465,74.372
-46.842739763126445,-91.9340531657558,74.836
-47.10605425297538,-92.45083694978504,75.305
-47.36482883782692,-92.95871066857241,75.777
-47.61906351768107,-93.4576743221179,76.253
-47.86875829253782,-93.94772791042149,76.734
-48.11845306739457,-94.4377814987251,77.218
-48.363607937253924,-94.91892502178682,77.706
-48.604222902115886,-95.39115847960666,78.198
-48.84483786697785,-95.8633919374265,78.693
-49.076373021845015,-96.31780526476255,79.193
-49.30790817671218,-96.77221859209862,79.696
-49.534903426581955,-97.2177218541928,80.202
-49.76189867645173,-97.663225116287,80.712
-49.98435402132411,-98.0998183131393,81.226
-50.202269461199094,-98.5275014447497,81.742
-50.41564499607668,-98.94627451111825,82.263
-50.62448062595687,-99.3561375122449,82.786
-50.83331625583706,-99.76600051337154,83.313
-51.03761198071986,-100.16695344925631,83.843
-51.237367800605256,-100.5589963198992,84.375
-51.43712362049066,-100.95103919054206,84.911
-51.63233953537867,-101.33417199594307,85.45
-51.82301554526928,-101.70839473610219,85.992
-52.00915165016249,-102.07370741101941,86.537
-52.1907478500583,-102.43011002069476,87.085
-52.37234404995412,-102.78651263037011,87.635
-52.54940034485255,-103.13400517480358,88.188
-52.72191673475358,-103.47258765399515,88.744
-52.894433124654604,-103.81117013318674,89.303
-53.06240960955824,-104.14084254713643,89.863
-53.22584618946447,-104.46160489584423,90.427
-53.384742864373315,-104.77345717931017,90.993
-53.543639539282154,-105.0853094627761,91.561
-53.697996309193606,-105.38825168100014,92.132
-53.84781317410765,-105.6822838339823,92.705
-53.993090134024314,-105.96740592172259,93.28
-54.138367093940964,-106.25252800946286,93.858
-54.27456424386283,-106.51982996671937,94.437
-54.41076139378469,-106.78713192397588,95.019
-54.54695854370656,-107.0544338812324,95.602
-54.674075883633634,-107.30391570800514,96.188
-54.8011932235607,-107.55339753477787,96.776
-54.92377065849038,-107.79396929630875,97.365
-55.04634809342006,-108.03454105783959,97.956
-55.159845718354944,-108.2572926888867,98.549
-55.27334334328983,-108.48004431993378,99.144
-55.38230106322732,-108.69388588573898,99.74
-55.49125878316482,-108.9077274515442,100.34
-55.59567659810491,-109.11265895210751,100.94
-55.69101460305021,-109.29977032218707,101.54
-55.79089251299291,-109.49579175750851,102.14
-55.88169061294082,-109.6739930623462,102.75
-55.97248871288873,-109.85219436718387,103.35
-56.05874690783925,-110.02148560677966,103.96
-56.140465197792366,-110.18186678113356,104.57
-56.21764358274809,-110.33333789024559,105.17
-56.29482196770381,-110.48480899935761,105.78
-56.36746044766214,-110.62737004322774,106.4
-56.435559022623075,-110.761021021856,107.01
-56.503657597584,-110.89467200048425,107.62
-56.567216267547536,-111.01941291387062,108.24
-56.626235032513684,-111.13524376201512,108.85
-56.68071389248242,-111.24216454491771,109.47
-56.730652847453776,-111.34017526257843,110.08
-56.78059180242512,-111.43818598023915,110.7
-56.82599085239908,-111.527286632658,111.32
-56.866849997375645,-111.60747721983495,111.94
-56.907709142352196,-111.68766780701189,112.56
-56.94402838233137,-111.75894832894697,113.18
-56.97580771731313,-111.82131878564016,113.8
-57.00304714729751,-111.87477917709145,114.42
-57.03028657728188,-111.92823956854276,115.04
-57.052986102268854,-111.97278989475218,115.66
-57.071145722258436,-112.00843015571971,116.29
-57.08476543725062,-112.03516035144536,116.91
-57.098385152242805,-112.06189054717102,117.53
-57.102925057240206,-112.0708006124129,118.15
-57.112004867234994,-112.08862074289667,118.78
