x,y,z
30.822741226401376,55.60569712080136,50.953
31.290097700318846,56.44883051848374,51.809
31.757938983856562,57.29283853587326,52.665
32.226265077014524,58.13772117296991,53.522
32.69459117017249,58.98260381006657,54.38
33.16291726333045,59.827486447163224,55.239
33.63172816610865,60.67324370396702,56.098
34.10005425926662,61.518126341063684,56.959
34.568380352424576,62.36300897816033,57.82
35.035736826342045,63.20614237584271,58.681
35.503093300259515,64.04927577352508,59.543
35.96948015493649,64.89065993179318,60.406
36.43538219999322,65.73116947035415,61.269
36.89982981618921,66.56905514979368,62.133
37.363307813144715,67.40519158981895,62.997
37.82581619085972,68.23957879042995,63.862
38.28687013971398,69.0713421319195,64.727
38.746469659707515,69.90048161428766,65.593
39.2046147508403,70.72699723753438,66.459
39.660820603492105,71.55001438195255,67.325
40.115087217662925,72.36953304754216,68.191
40.567899402973,73.18642785401036,69.058
41.01828754018185,73.99894956194285,69.925
41.46625162928947,74.80709817133966,70.792
41.91179167029585,75.61087368220076,71.66
42.355392472821244,76.4111507142333,72.527
42.79608441762517,77.20618002802303,73.394
43.23435231432786,77.99683624327703,74.262
43.66971135330906,78.7822447402882,75.13
44.1021615345688,79.56240551905655,75.997
44.53170285810705,80.33731857958206,76.864
44.95785051430359,81.10610930215759,77.732
45.381089312778634,81.86965230649027,78.599
45.80093444391196,82.627072972873,79.466
46.21738590770357,83.37837130130573,80.333
46.63044370415345,84.12354729178851,81.199
47.04010783326161,84.8626009443213,82.066
47.44589348540779,85.59465763919695,82.932
47.847800660592,86.31971737641553,83.797
48.246314168434495,87.03865477568411,84.662
48.64094919931501,87.75059521729557,85.527
49.02879689551207,88.4502909830071,86.391
49.41664459170915,89.14998674871862,87.254
49.799644191703756,89.84093631735873,88.117
50.177795695495895,90.52313968892746,88.979
50.551099103085576,91.19659686342479,89.841
50.91955441447279,91.86130784085074,90.701
51.288009725860014,92.52601881827668,91.561
51.6467688448423,93.17323740155983,92.42
52.00552796382458,93.82045598484298,93.278
52.35459089040195,94.45018217398334,94.134
52.70365381697931,95.0799083631237,94.99
53.047868647354214,95.70088835519269,95.845
53.39208347772911,96.32186834726164,96.702
53.73629830810401,96.94284833933062,97.559
54.07566504227645,97.5550821343282,98.415
54.41018368024642,98.15856973225439,99.269
54.739854222013925,98.75331113310916,100.12
55.05982857137651,99.33056013982117,100.97
55.379802920739095,99.90780914653318,101.83
55.69008107769675,100.4675657591024,102.68
56.00035923465441,101.0273223716716,103.53
56.30094119920713,101.56958659009803,104.37
56.601523163759865,102.11185080852445,105.22
56.89240893590767,102.63662263280808,106.07
57.178446611853005,103.15264826002033,106.92
57.46448428779834,103.66867388723257,107.76
57.740825771338756,104.16720712030202,108.61
58.0123191586767,104.65699415630009,109.45
58.278964449812186,105.13803499522676,110.29
58.54076164474521,105.61032963708203,111.14
58.797710743475776,106.07387808186591,111.98
59.04981174600387,106.52868032957839,112.82
59.2970646523295,106.9747363802195,113.66
59.5346213662502,107.4033000367178,114.51
59.77217808017091,107.8318636932161,115.35
60.00488669788915,108.251681152643,116.19
60.22789912320247,108.65400621792713,117.03
60.45091154851578,109.05633128321125,117.87
60.66422778142417,109.44116395435259,118.71
60.87754401433256,109.82599662549391,119.54
61.081164054836016,110.19333690249246,120.38
61.279935999137024,110.55193098241962,121.22
61.47870794343802,110.91052506234678,122.06
61.66778369533409,111.25162674813114,122.9
61.8520113510277,111.58398223684411,123.73
62.031390910518844,111.90759152848568,124.57
62.205922373807525,112.22245462305587,125.41
62.37560574089374,112.52857152055465,126.24
62.540441011777496,112.82594222098206,127.08
62.700428186458794,113.11456672433806,127.92
62.85556726493762,113.39444503062266,128.75
63.00585824721398,113.66557713983588,129.59
63.146453037085415,113.9192168549063,130.42
63.28704782695685,114.17285656997672,131.25
63.42279452062583,114.41775008797575,132.09
63.54884502188988,114.645151211832,132.92
63.67489552315393,114.87255233568824,133.76
63.79124983201305,115.0824610654017,134.59
63.90760414087216,115.29236979511514,135.42
64.01426225732635,115.4847861306858,136.25
64.11607227757808,115.66845626918509,137.09
64.21788229782983,115.85212640768437,137.92
64.30999612567663,116.01830415204086,138.75
64.39726185732097,116.17573569932594,139.58
64.47967949276284,116.32442104953964,140.41
64.55724903200226,116.46436020268193,141.24
64.62997047503922,116.59555315875285,142.07
64.69784382187369,116.71799991775235,142.9
64.76086907250573,116.83170047968049,143.73
64.81419813073282,116.92790864746581,144.55
64.86752718895993,117.02411681525116,145.38
64.91600815098455,117.1115787859651,146.21
64.95964101680673,117.19029455960764,147.03
64.99357769022396,117.2515179391074,147.86
65.0275143636412,117.31274131860715,148.68
65.05175484465353,117.35647230396413,149.51
65.07599532566583,117.40020328932108,150.33
65.09053961427323,117.42644188053526,151.15
65.10023580667816,117.44393427467806,151.97
65.10508390288061,117.45268047174945,152.79
65.10993199908309,117.46142666882086,153.61
65.10508390288061,117.45268047174945,154.43
65.09538771047569,117.43518807760668,155.25
65.08084342186831,117.40894948639249,156.06
65.06145103705845,117.3739646981069,156.88
65.03721055604613,117.33023371274994,157.69
65.00812197883135,117.27775653032158,158.51
64.97418530541411,117.21653315082183,159.32
64.93055243959193,117.13781737717927,160.13
64.88691957376977,117.05910160353673,160.94
64.83843861174513,116.9716396328228,161.75
64.78026145731558,116.86668526796606,162.56
64.72208430288602,116.76173090310934,163.36
64.65421095605153,116.63928414410982,164.17
64.58633760921704,116.51683738511029,164.97
64.50876806997762,116.376898231968,165.77
64.42635043453573,116.22821288175429,166.57
64.34393279909386,116.0795275315406,167.37
64.25181897124706,115.91334978718412,168.16
64.15485704719781,115.73842584575625,168.95
64.05304702694607,115.55475570725697,169.75
63.946388910491876,115.3623393716863,170.54
63.83488269783521,115.16117683904423,171.33
63.7185283889761,114.95126810933078,172.11
63.597325983914516,114.73261318254593,172.9
63.471275482650455,114.50521205868968,173.68
63.34037688518396,114.26906473776206,174.46
63.19978209531252,114.01542502269164,175.23
63.05918730544107,113.7617853076212,176.01
62.908896323164704,113.49065319840798,176.78
62.758605340888344,113.21952108919477,177.55
62.59861816620706,112.93089658583878,178.32
62.43863099152576,112.64227208248278,179.08
62.26894762443955,112.336155184984,179.84
62.09926425735333,112.0300382874852,180.6
61.91988469786218,111.70642899584362,181.36
61.735657042168576,111.37407350713066,182.11
61.546581290272506,111.0329718213463,182.86
61.352657442173964,110.68312393849052,183.6
61.15388549787297,110.32452985856338,184.35
60.95026545736951,109.95718958156483,185.08
60.741797320663586,109.5811031074949,185.82
60.528481087755196,109.19627043635356,186.55
60.31031675864435,108.80269156814083,187.28
60.08245623712857,108.39162030578532,188.01
59.85459571561278,107.98054904342979,188.73
59.61703900169208,107.55198538693149,189.44
59.37948228777138,107.1234217304332,190.15
59.13222938144575,106.6773656797921,190.86
58.88497647512011,106.231309629151,191.57
58.62802737638956,105.76776118436713,192.27
58.36623018145653,105.29546654251186,192.96
58.104432986523506,104.82317190065658,193.65
57.832939599185565,104.33338486465853,194.34
57.55659811564515,103.83485163158906,195.02
57.27540853590227,103.32757220144822,195.69
56.989370859956935,102.81154657423596,196.36
56.69848508780913,102.28677474995233,197.03
56.397903123256405,101.7445105315259,197.68
56.09732115870367,101.20224631309948,198.34
55.79189109794848,100.65123589760167,198.99
55.47676484478836,100.08273308796106,199.63
55.16163859162825,99.51423027832045,200.26
54.8368161460632,98.92823507453706,200.89
54.507145604295694,98.33349367368227,201.52
54.17747506252818,97.73875227282747,202.13
53.838108328355744,97.12651847782989,202.74
53.49389349798084,96.50553848576092,203.35
53.14483057140348,95.87581229662057,203.94
52.80061574102858,95.25483230455158,204.53
52.45155281445122,94.62510611541123,205.11
52.09764179167139,93.98663372919945,205.68
51.74373076889157,93.34816134298771,206.25
51.38012355370682,92.69219656263317,206.8
51.01651633852206,92.03623178227862,207.35
50.64321293093238,91.36277460778128,207.89
50.2699095233427,90.68931743328395,208.42
49.89175801955056,90.00711406171521,208.95
49.50875841955595,89.31616449307509,209.46
49.12575881956135,88.62521492443497,209.97
48.73306302716181,87.91677296165206,210.46
48.341821663623016,87.21095485799056,210.95
47.94476258464127,86.4946413178434,211.42
47.544309838317794,85.77220543974626,211.89
47.13997861503235,85.042772603992,212.34
46.732253724405176,84.30721743028778,212.79
46.321135166436285,83.56553991863356,213.22
45.90662294112567,82.81774006902938,213.64
45.489201858093566,82.06469250118236,214.05
45.06887191734,81.30639721509252,214.45
44.645148309244696,80.54197959105267,214.84
44.21851584342792,79.77231424877,215.21
43.78945932950991,78.99827580795163,215.58
43.357493957870425,78.21898964889044,215.93
42.92310453812971,77.43533039129355,216.27
42.48580626066751,76.64642341545381,216.59
42.046568744724325,75.85401796078551,216.9
41.60442237105967,75.05636478787439,217.2
41.16082156853427,74.25608775584183,217.49
40.7143119082874,73.45056300556645,217.76
40.26634781917978,72.64241439616966,218.02
39.81644449159118,71.8307673079443,218.27
39.36508673514184,71.01649636059751,218.5
38.91178974021152,70.19872693442218,218.72
38.45703831642045,69.37833364912542,218.92
38.000832463768646,68.55531650470725,219.11
37.54365699187635,67.73055012087481,219.29
37.085027091123315,66.90315987792094,219.45
36.62542757112979,66.0740203955528,219.59
36.16534324151601,65.2440062934775,219.72
35.7038044830415,64.4113683322808,219.84
35.242265724566984,63.57873037108409,219.94
34.77975734685199,62.744343170473115,220.03
34.317248969136976,61.909955969862125,220.1
33.85377097218147,61.07381952983686,220.16
33.39077778484622,60.23855770951874,220.2
32.92778459751097,59.40329588920061,220.22
32.464306600555474,58.56715944917535,220.23
32.00179822284047,57.73277224856437,220.23
31.539289845125467,56.8983850479534,220.21
31.077266277030706,56.06487246704955,220.17
30.61572751855619,55.23223450585284,220.12
30.155158379322174,54.401345784070415,220.06
29.695074049708396,53.571331681995126,219.98
29.236444148955364,52.74394143904126,219.88
28.77878386744282,51.91830043550167,219.77
28.32209320517077,51.09440867137636,219.65
27.86685697175946,50.273140766372464,219.51
27.413075167208888,49.45449672048999,219.35
26.960747791519054,48.638476533728934,219.18
26.51035965431021,47.82595482579644,218.99
26.0614259459621,47.01605697698536,218.79
25.61443147609498,46.20965760700284,218.58
25.169861054329086,45.40763133555601,218.35
24.726745061423934,44.6082289232306,218.11
24.286053116620014,43.81319960944089,217.85
23.847785219917323,43.022543394186876,217.58
23.411941371315866,42.23626027746856,217.29
22.978036761195398,41.4534756395788,216.99
22.547041008796402,40.67593871993188,216.68
22.11895411411889,39.90364951852779,216.36
21.692806457922355,39.13485879595226,216.02
21.27005246906755,38.372190411326706,215.66
20.850207337934222,37.61476974494399,215.3
20.432786254902126,36.86172217709697,214.92
20.018758839211756,36.11479694719993,214.53
19.607640281242862,35.373119435545725,214.13
19.199915390615693,34.63756426184149,213.72
18.79509935771,33.9072568063801,213.29
18.39416180176628,33.18394630857581,212.86
17.996133103544036,32.46588352901437,212.41
17.601498072663517,31.7539430874029,211.95
17.21074151874497,31.04899960344855,211.49
16.823378632168147,30.350178457444173,211.01
16.439894222553292,29.658354269096908,210.52
16.060288289900413,28.973527038406765,210.02
15.684560834209499,28.295696765373727,209.51
15.31271185548056,27.624863449997815,208.99
14.94474135371359,26.961027092279014,208.47
14.581134138528837,26.305062311924466,207.93
14.2218902099263,25.656969108934174,207.39
13.867009567905983,25.016747483308137,206.84
13.507765639303445,24.36865428031784,206.28
13.150460949181896,23.72405955615611,205.71
12.798973974503301,23.089960268480045,205.14
12.45233509602717,22.46460717787538,204.55
12.111513932993995,21.849749523756383,203.97
11.77602567578353,21.244512686415923,203.37
11.445870324395775,20.648896665853997,202.77
11.121047878830728,20.0629014620706,202.16
10.802043148708638,19.487401694772874,201.54
10.487886514789011,18.92064812454655,200.92
10.179062786692095,18.363515371098753,200.3
9.875571964417889,17.816003434429494,199.66
9.577414047966391,17.278112314538763,199.03
9.284589037337604,16.74984201142657,198.39
8.997096932531525,16.231192525092904,197.74
8.714937733548156,15.722163855537778,197.1
8.438111440387498,15.222756002761184,196.44
8.166618053049548,14.73296896676312,195.79
7.90045757153431,14.252802747543592,195.13
7.639145186221534,13.781382725395458,194.47
7.383650516351715,13.320458139732997,193.8
7.133003942684359,12.868279751141928,193.13
6.887690274839713,12.425722179329396,192.46
6.647709512817775,11.992785424295395,191.79
6.413061656618548,11.569469486039926,191.12
6.183746706242031,11.155774364562994,190.45
5.959764661688222,10.751700059864591,189.77
5.741115522957125,10.357246571944724,189.1
5.527799290048736,9.972413900803389,188.42
5.319815962963058,9.59720204644059,187.75
5.117650351320335,9.232485628563461,187.08
4.9203328358800755,8.876515407757726,186.4
4.728542150110624,8.530515851613382,185.73
4.542229813049957,8.194399498159711,185.06
4.361492786622123,7.868341271338146,184.4
4.186282589865097,7.552253709177968,183.73
4.016744665664953,7.246399197591321,183.07
3.8529274949837156,6.95086519854892,182.41
3.6949280397454345,6.665826635992191,181.76
3.542891742836183,6.391545895833277,181.11
3.3970125281040597,6.128372825955032,180.47
3.2575328003591886,5.876744736211028,179.83
3.124694964411692,5.637098936454834,179.2
2.999032310843842,5.410397508364302,178.58
2.8811266111999325,5.197689995588001,177.97
2.7561911720624517,4.972300497058179,177.35
2.6308194042667488,4.746123840791931,176.75
2.5098594040152875,4.527906223860652,176.15
2.3932626903460434,4.317560184293627,175.55
2.2808838203729422,4.114823336178715,174.97
2.1726258321719354,3.9195207555744878,174.4
2.068391763818973,3.731477518539518,173.83
1.9680361724279811,3.550431239161663,173.28
1.8714620960749107,3.3762069934994954,172.73
1.7785240918736878,3.208542395640873,172.2
1.6890767169382388,3.0471750596736547,171.68
1.6029745283824892,2.891842599685698,171.17
1.52012056428239,2.7423700917355753,170.67
1.4403693817518677,2.5984951499111446,170.18
1.363575537904848,2.4599553883002647,169.71
1.2896420708172815,2.3265758829615066,169.24
1.2184235376030945,2.1980942479827292,168.8
1.1497744953762132,2.074248097451791,168.36
1.0836949441366375,1.9550374313686913,167.94
1.0199909600362687,1.8401124018505746,167.53
0.9585655811510578,1.7292980849560133,167.14
0.8994188074810047,1.622594480685007,166.76
0.8424051961400355,1.519739203125414,166.39
0.7874762661661255,1.4206447903065205,166.04
0.7345835365972502,1.3252237802576126,165.71
0.6835815645473353,1.2332137870665478,165.39
0.6344218690543568,1.1445273487626133,165.09
0.5870559691562898,1.0590770033750945,164.8
0.5414353838911093,0.9767752889332771,164.53
0.49741467037274195,0.8973598195250201,164.28
0.45491141096574556,0.8206819098001092,164.04
0.4138868209005005,0.7466715901819735,163.82
0.3742342420605526,0.6751364443350424,163.61
0.33585671252185256,0.6059015483178878,163.43
0.29866211845655355,0.5388007243861533,163.26
0.2625486498444039,0.47365030240133976,163.11
0.22741449666515184,0.41026661222494776,162.97
0.1931626969947481,0.34847472991554945,162.86
0.15967689652433362,0.28806474674343135,162.76
0.12685528523365658,0.22885299257009428,162.68
0.09459120500626285,0.1706470510599675,162.61
0.0627634534370908,0.11322826728626617,162.57
0.03126585721930653,0.05640509953312678,162.54
