x,y,z
152.33615136479546,123.35938305358911,176.07
151.72220605524444,122.86221994465973,174.93
151.10048928607887,122.35876363181987,173.77
150.46322959768418,121.842720911159,172.61
149.82596990928943,121.32667819049813,171.45
149.1731673016656,120.79804906201626,170.27
148.51259323442716,120.2631267296239,169.09
147.84424770757417,119.72191119332105,167.9
147.16035926149203,119.1681092491972,166.7
146.4764708154099,118.61430730507332,165.5
145.77703945009864,118.04791895312849,164.29
145.06983662517277,117.47523739727312,163.07
144.3470908810178,116.88996943359678,161.85
143.62434513686281,116.30470146992043,160.62
142.8860564734787,115.7068470984231,159.39
142.13999635048,115.10269952301525,158.15
141.38616476786675,114.4922587436969,156.91
140.61679026602434,113.86923155655755,155.66
139.84741576418193,113.24620436941821,154.4
139.06249834311038,112.61059077445788,153.15
138.26980946242426,111.96868397558704,151.88
137.46157766250903,111.31419076889522,150.62
136.6533458625938,110.65969756220339,149.34
135.82957114344939,109.99261794769056,148.07
134.99802496469044,109.31924512926724,146.79
134.15870732631691,108.63957910693341,145.5
133.3116182283288,107.95361988068908,144.22
132.4489862111116,107.25507424662378,142.93
131.58635419389432,106.55652861255844,141.63
130.70817925744797,105.84539657067214,140.34
129.82223286138702,105.12797132487532,139.04
128.9207435460969,104.3979596712575,137.73
128.01925423080684,103.66794801763969,136.43
127.10222199628762,102.92534995620089,135.12
126.17741830215382,102.17645869085159,133.81
125.24484314840545,101.42127422159177,132.5
124.3044965350425,100.65979654842147,131.19
123.34860700245044,99.88573246743017,129.87
122.38494601024378,99.10537518252836,128.56
121.41351355842258,98.31872469371608,127.24
120.43430964698679,97.52578100099328,125.92
119.44733427593644,96.72654410435999,124.6
118.44481598565694,95.9147207999057,123.28
117.4345262357629,95.09660429154091,121.96
116.41646502625427,94.27219457926563,120.64
115.39063235713105,93.44149166307983,119.32
114.35702822839329,92.60449554298356,117.99
113.30788118042638,91.75491301506628,116.67
112.25096267284489,90.8990372832385,115.35
111.18627270564883,90.03686834750022,114.03
110.11381127883823,89.16840620785145,112.7
109.03357839241305,88.29365086429218,111.38
107.93780258675869,87.40630911291188,110.06
106.8342553214898,86.51267415762113,108.74
105.72293659660633,85.61274599841985,107.43
104.6038464121083,84.7065246353081,106.11
103.47698476799569,83.79401006828584,104.79
102.33458020465395,82.86890909344258,103.48
101.18440418169762,81.9375149146888,102.17
100.02645669912674,80.99982753202457,100.86
98.86073775694128,80.0558469454498,99.548
97.68724735514125,79.10557315496455,98.242
96.4982140341121,78.1427129566583,96.939
95.30140925346835,77.17355955444154,95.638
94.09683301321004,76.1981129483143,94.34
92.88448531333717,75.21637313827655,93.044
91.65659469423515,74.22204692041781,91.752
90.42870407513314,73.22772070255907,90.463
89.185270536802,72.22080807687934,89.177
87.93406553885627,71.20760224728909,87.895
86.6673176216814,70.18181000987785,86.617
85.40056970450655,69.15601777246663,85.343
84.11827886810254,68.11763912723438,84.073
82.82821657208397,67.07296727809165,82.807
81.53038281645082,66.02200222503842,81.545
80.22477760120312,64.9647439680747,80.289
78.90362946672627,63.89489930328998,79.037
77.57859560244214,62.821908036550006,77.79
76.24190454873614,61.73947696394429,76.548
74.89666488945412,60.65012336703702,75.311
73.54132233267316,59.5525886050461,74.081
72.17665402435472,58.44750199836258,72.855
70.80343711046025,57.335492867377525,71.636
69.44576311579493,56.23607014421346,70.426
68.08031766151502,55.130354217138894,69.222
66.70632360165911,54.01771576576278,68.024
65.3230037902657,52.897525469694074,66.834
63.93191251925772,51.771041969714865,65.65
62.533049788635175,50.63826526582516,64.474
61.1256384524366,49.4985660376339,63.305
59.71045565662345,48.35257360553215,62.144
58.28750140119573,47.20028796951989,60.992
56.856775686153455,46.041709129597145,59.848
55.41905565745807,44.87746640615495,58.713
53.97434131510955,43.7075597991933,57.588
52.522632659107934,42.531989308712205,56.471
51.06392968945319,41.35075493471165,55.365
49.59823240614534,40.16385667719167,54.268
48.1270951011073,38.97255317693432,53.182
46.64896348241614,37.77558579315753,52.107
45.16539184199478,36.57421316664339,51.042
43.67560303388177,35.367805977000856,49.988
42.180374204038564,34.15699354462097,48.946
40.6804824984266,32.94240518989478,47.915
39.174373625122996,31.7227822720402,46.897
37.664379022012106,30.500012752230365,45.89
36.14894439717101,29.272837989683183,44.896
34.62884689656117,28.041887304789697,43.914
33.10486366614405,26.807790017940967,42.946
31.576217559958188,25.569916808745937,41.99
30.044462869926498,24.32952631798671,41.048
28.50882245008752,23.08598922527223,40.119
26.970073446402722,21.839934850993554,39.204
25.427438712910636,20.59073387475963,38.303
23.882472541534177,19.33964493735255,37.416
22.33439778631189,18.086038718381275,36.544
20.783991593205233,16.830544538236847,35.686
19.23203110817566,15.573791717310323,34.843
17.67696203930026,14.314521614819597,34.015
16.121115824463406,13.054622191937824,33.202
14.56293817174218,11.792834807882901,32.405
13.003983373059496,10.530418103436928,31.622
11.444251428415356,9.267372078599905,30.856
9.882965191848301,8.003067412980782,30.105
8.321678955281246,6.738762747361657,29.37
6.759926431137316,5.474080489507904,28.651
5.198173906993388,4.209398231654151,27.948
3.6365768120417505,2.9448418378786085,27.262
2.0754460046669867,1.6806630363376953,26.592
0.5150146286575347,0.41705062314872715,25.939
-1.044484172198169,-0.8458066055709813,25.302
-2.6028172541116876,-2.1077198537041153,24.682
-4.159673758698437,-3.368437393094254,24.078
-5.714820542169982,-4.627770427624084,23.492
-7.268024460737884,-5.8855301611762885,22.923
-8.819052370613708,-7.141527797633554,22.37
-10.36790427179745,-8.395763336995879,21.835
-11.913647589135365,-9.647481594794005,21.317
-13.456282322627453,-10.896682571027933,20.816
-14.995808472273712,-12.14336626569766,20.333
-16.532226038074143,-13.387532678803188,19.867
-18.064757874067293,-14.628552489953469,19.418
-19.592626834291696,-15.865796378757446,18.986
-21.117387210670273,-17.100522985997227,18.572
-22.636707565318652,-18.33084435049966,18.175
-24.15136504419829,-19.557389792655794,17.796
-25.661359647309187,-20.780159312465628,17.433
-27.16513708272842,-21.99789426914706,17.089
-28.664251642378918,-23.211853303482197,16.761
-30.156371888376306,-24.420148454297887,16.451
-31.64227496668203,-25.623409041985177,16.159
-33.121960877296104,-26.82163506654406,15.883
-34.59387532829561,-28.01356788719246,15.625
-36.058795465642,-29.1998368243214,15.385
-37.515166997412365,-30.379183237148798,15.161
-38.96221277764524,-31.55097780528359,14.956
-40.39915566037918,-32.714591208334745,14.767
-41.82521849965273,-33.86939412591119,14.596
-43.23573841969713,-35.01161063566665,14.444
-44.62449825282073,-36.136206174472704,14.312
-45.949532117104866,-37.20919744121268,14.209
-47.338291950228474,-38.333792980018735,14.103
-48.77212624911659,-39.49488910150569,14.0
-50.20751483992762,-40.65724386377474,13.918
-51.63513197112406,-41.81330542213328,13.852
-53.05497764270596,-42.963073776581346,13.802
-54.46705185467327,-44.106548927118894,13.768
-55.869800315103106,-45.242472232963856,13.749
-57.26477731591837,-46.372102334898315,13.745
-58.650428565196144,-47.49418059214017,13.757
-60.028308354859355,-48.60996564547153,13.784
-61.39763953894654,-49.71882817450135,13.826
-62.75764497149624,-50.82013885883856,13.883
-64.10910179846991,-51.914527018874224,13.954
-65.45278716582901,-53.00262197499939,14.04
-66.85320418837448,-54.1366573196712,14.125
-68.21165532900126,-55.23670936322632,14.232
-69.553009258476,-56.32291635817834,14.355
-70.88115170660595,-57.398424906482504,14.493
-72.19841411127553,-58.465122969311984,14.646
-73.50479647248468,-59.52301054666676,14.812
-74.80029879023346,-60.57208763854684,14.992
-76.08647535644475,-61.61361288573432,15.186
-77.3625490251571,-62.64695696783815,15.394
-78.63162838021633,-63.67463716642254,15.614
-79.88283337816206,-64.68784299601278,15.848
-81.14958129533692,-65.71363523342401,16.093
-82.40078629328264,-66.72684106301425,16.351
-83.64421983161378,-67.73375368869398,16.621
-84.8721104507158,-68.72807990655272,16.905
-86.09222961020325,-69.71611292050098,17.201
-87.30457731007613,-70.69785273053873,17.51
-88.50138209071986,-71.66700613275546,17.831
-89.69041541174902,-72.62986633106172,18.164
-90.87167727316363,-73.58643332545748,18.509
-92.03739621534908,-74.53041391203223,18.866
-93.19534369791997,-75.46810129469648,19.235
-94.34551972087628,-76.39949547345024,19.615
-95.48792428421804,-77.3245964482935,20.007
-96.61478592833063,-78.23711101531576,20.409
-97.73387611282868,-79.14333237842754,20.823
-98.84519483771214,-80.0432605376288,21.248
-99.94874210298106,-80.93689549291958,21.684
-101.0367464490208,-81.81794404038934,22.131
-102.11697933544599,-82.69269938394862,22.588
-103.18944076225661,-83.56116152359739,23.056
-104.25413072945267,-84.42333045933567,23.534
-105.30327777741957,-85.27291298725295,24.022
-106.35242482538648,-86.12249551517023,24.521
-107.37825749450967,-86.95319843135601,25.029
-108.40409016363289,-87.78390134754181,25.548
-109.42215137314153,-88.6083110598171,26.076
-110.42466966342101,-89.42013436427138,26.614
-111.41941649408594,-90.22566446481517,27.162
-112.40639186513627,-91.02490136144846,27.718
-113.38559577657207,-91.81784505417126,28.285
-114.3492567687787,-92.59820233907305,28.86
-115.3051463013708,-93.37226642006436,29.445
-116.25326437434829,-94.14003729714516,30.038
-117.19361098771124,-94.90151497031547,30.641
-118.1261861414596,-95.65669943957526,31.252
-119.04321837597882,-96.39929750101408,31.872
-119.95247915088348,-97.13560235854239,32.5
-120.85396846617355,-97.8656140121602,33.137
-121.74768632184907,-98.5893324618675,33.783
-122.62586125829544,-99.30046450375382,34.436
-123.50403619474183,-100.01159654564013,35.098
-124.36666821195907,-100.71014217970546,35.768
-125.22152876956173,-101.40239460986028,36.445
-126.06084640793527,-102.08206063219411,37.131
-126.90016404630879,-102.76172665452792,37.824
-127.72393876545318,-103.42880626904075,38.525
-128.53994202498302,-104.08959267964309,39.234
-129.34817382489825,-104.74408588633491,39.95
-130.14863416519893,-105.39228588911625,40.673
-130.93355158627048,-106.02789948407658,41.403
-131.71069754772745,-106.65721987512642,42.141
-132.48007204956986,-107.28024706226576,42.886
-133.24167509179767,-107.8969810454946,43.637
-133.99550667441093,-108.50742182481294,44.396
-134.73379533779507,-109.10527619631029,45.161
-135.47208400117918,-109.70313056780763,45.933
-136.19482974533418,-110.28839853148398,46.711
-136.90203257026002,-110.86108008733933,47.496
-137.60923539518586,-111.43376164319469,48.288
-138.30089530088256,-111.99385679122905,49.085
-138.99255520657925,-112.5539519392634,49.889
-139.66867219304683,-113.10146067947676,50.699
-140.32924626028526,-113.63638301186911,51.515
-140.98982032752366,-114.17130534426147,52.337
-141.63485147553297,-114.69364126883285,53.164
-142.27988262354225,-115.21597719340421,53.998
-142.90159939270782,-115.71943350624407,54.837
-143.52331616187342,-116.22288981908396,55.681
-144.1372614714244,-116.72005292801332,56.532
-144.73566386174627,-117.2046296291217,57.387
-145.32629479245358,-117.68291312631958,58.248
-145.9091542635463,-118.15490341960695,59.114
-146.48424227502449,-118.62060050898384,59.985
-147.05155882688805,-119.08000439445021,60.861
-147.6033324595225,-119.5268218720956,61.741
-148.14733463254237,-119.96734614583048,62.627
-148.6835653459477,-120.40157721565487,63.518
-149.21202459973844,-120.82951508156876,64.413
-149.7327123939146,-121.25115974357215,65.313
-150.23785726886163,-121.66021799775454,66.217
-150.7352306841941,-122.06298304802644,67.126
-151.224832639912,-122.45945489438783,68.039
-151.70666313601532,-122.84963353683874,68.956
-152.1729507128895,-123.22722577146864,69.877
-152.63923828976368,-123.60481800609854,70.803
-153.0899829474087,-123.96982383290745,71.732
-153.5329561454392,-124.32853645580586,72.665
-153.9681578838551,-124.68095587479377,73.603
-154.38781670304186,-125.02078888596067,74.543
-154.79970406261404,-125.35432869321708,75.488
-155.21159142218625,-125.6878685004735,76.436
-155.6079358625293,-126.00882189990891,77.387
-155.9887373836432,-126.31718889152334,78.342
-156.36953890475715,-126.62555588313776,79.3
-156.7347975066419,-126.92133646693118,80.262
-157.0922846489121,-127.2108238468141,81.226
-157.44200033156775,-127.49401802278653,82.194
-157.78394455460884,-127.77091899484846,83.165
-158.11811731803533,-128.0415267629999,84.138
-158.43674716223268,-128.29954812333034,85.114
-158.74760554681546,-128.55127627975025,86.093
-159.0506924717837,-128.7967112322597,87.075
-159.34600793713733,-129.03585298085864,88.059
-159.62578048326185,-129.26240832163657,89.046
-159.90555302938634,-129.4889636624145,90.035
-160.1697826562817,-129.70293259537146,91.026
-160.42624082356252,-129.91060832441792,92.02
-160.67492753122875,-130.11199084955385,93.016
-160.90807131966585,-130.30078696686883,94.014
-161.14121510810293,-130.48958308418375,95.014
-161.35881597731088,-130.66579279367772,96.015
-161.56864538690428,-130.83570929926117,97.019
-161.7707033368831,-130.99933260093414,98.024
-161.95721836763278,-131.1503694947861,99.031
-162.1437333983824,-131.30140638863804,100.04
-162.31470550990298,-131.43985687466903,101.05
-162.47790616180893,-131.57201415678946,102.06
-162.62556389448574,-131.69158503108895,103.07
-162.77322162716257,-131.8111559053884,104.09
-162.90533644061026,-131.91814037186688,105.1
-163.03745125405794,-132.02512483834536,106.12
-163.15402314827648,-132.11952289700284,107.14
-163.2550521232659,-132.2013345478393,108.16
-163.3560810982553,-132.28314619867578,109.18
-163.4415671540156,-132.35237144169128,110.2
-163.52705320977583,-132.42159668470674,111.22
-163.59699634630695,-132.47823551990123,112.24
-163.65139656360896,-132.52228794727475,113.26
-163.70579678091096,-132.56634037464823,114.28
-163.74465407898379,-132.59780639420072,115.31
-163.78351137705664,-132.6292724137532,116.33
-163.80682575590035,-132.6481520254847,117.35
-163.8145972155149,-132.6544452293952,118.38
