x,y,z
95.03238176068702,171.44295499346435,176.07
94.6493821606924,170.75200542482423,174.93
94.26153446449534,170.05230965911272,173.77
93.86399057589334,169.33512149925843,172.61
93.46644668729134,168.6179333394041,171.45
93.05920660628442,167.883252785407,170.27
92.64711842907504,167.1398260343385,169.09
92.23018215566319,166.38765308619864,167.9
91.8035496898464,165.617987743916,166.7
91.37691722402963,164.8483224016333,165.5
90.94058856580793,164.06116466520785,164.29
90.49941181138375,163.26526073171098,163.07
90.04853886455467,162.4518644040714,161.85
89.59766591772558,161.63846807643174,160.62
89.13709677849155,160.8075793546493,159.39
88.67167954305508,159.9679444357955,158.15
88.20141421141612,159.11956331987028,156.91
87.72145268737225,158.25368980980227,155.66
87.24149116332836,157.38781629973425,154.4
86.75183344687957,156.50445039552346,153.15
86.2573276342283,155.61233829424128,151.88
85.75312562917212,154.70273379881633,150.62
85.24892362411593,153.79312930339134,149.34
84.73502542665481,152.86603241382358,148.07
84.21627913299123,151.93018932718445,146.79
83.69268474312518,150.98560004347388,145.5
83.16424225705667,150.03226456269195,144.22
82.62610357858324,149.0614366877672,142.93
82.08796490010981,148.09060881284248,141.63
81.54013002923145,147.10228854377496,140.34
80.98744706215064,146.10522207763606,139.04
80.42506790266486,145.09066321735435,137.73
79.86268874317912,144.07610435707267,136.43
79.29061339128845,143.04405310264818,135.12
78.7136899431953,142.0032556511523,133.81
78.1319183988997,140.953712002585,132.5
77.54529875840163,139.89542215694635,131.19
76.94898292549864,138.8196399171649,129.87
76.34781899639317,137.73511148031204,128.56
75.74180697108525,136.64183684638778,127.24
75.13094684957487,135.53981601539215,125.92
74.51523863186202,134.4290489873251,124.6
73.88983422174425,133.3007895651153,123.28
73.25958171542402,132.1637839458341,121.96
72.62448111290131,131.0180321294815,120.64
71.98453241417614,129.86353411605748,119.32
71.33973561924851,128.7002899055621,117.99
70.68524263191597,127.5195533009239,116.67
70.02590154838094,126.33007049921432,115.35
69.36171236864345,125.13184150043334,114.03
68.69267509270351,123.92486630458097,112.7
68.01878972056112,122.70914491165723,111.38
67.33520815601376,121.47593112459066,110.06
66.64677849526397,120.23397114045274,108.74
65.9535007383117,118.98326495924339,107.43
65.25537488515698,117.72381258096266,106.11
64.5524009357998,116.45561400561054,104.79
63.839730794037685,115.16992303611563,103.48
63.122212556073094,113.87548586954932,102.17
62.39984622190606,112.57230250591164,100.86
61.672631791536546,111.26037294520253,99.548
60.94056926496458,109.93969718742204,98.242
60.19881054598769,108.60152903549877,96.939
59.45220373080833,107.2546146865041,95.638
58.7007488194265,105.89895414043804,94.34
57.944445811842215,104.53454739730057,93.044
57.178446611853005,103.15264826002033,91.752
56.412447411863795,101.77074912274009,90.463
55.636752019469654,100.37135759131706,89.177
54.856208530873054,98.96321986282263,87.895
54.06596884987152,97.53758974018541,86.617
53.275729168869994,96.1119596175482,85.343
52.47579329546353,94.66883710076819,84.073
51.67100932585461,93.21696838691679,82.807
50.861377260043234,91.756353475994,81.545
50.04689709802939,90.28699236799983,80.289
49.222720743610616,88.80013886586285,79.037
48.39612034109061,87.30891226519019,77.79
47.56224779426691,85.80456636891043,76.548
46.7230423416205,84.29059965585212,75.311
45.87753436391088,82.76526288660102,74.081
45.026208670758315,81.22943068086424,72.855
44.16955007178304,79.68397765834892,71.636
43.32258766521269,78.1560170299764,70.426
42.47077716243987,76.61931020453248,69.222
41.61363375384435,75.07298256231003,68.024
40.75067262980588,73.51615948360191,66.834
39.882863409564926,71.95059020782239,65.65
39.010206093121525,70.37627473497147,64.474
38.132215870855404,68.79233844534203,63.305
37.249377552386825,67.19965595864119,62.144
36.36169113771578,65.59822727486896,60.992
35.46915662684228,63.98805239402533,59.848
34.572258829386556,62.37000593581745,58.713
33.67099774534861,60.74408790024531,57.588
32.765373374728455,59.11029828730892,56.471
31.855385717526072,57.46863709700827,55.365
30.941034773741485,55.819104329343375,54.268
30.023290162615165,54.1634492237285,53.182
29.101182264906637,52.499922540749374,52.107
28.175680699856375,50.83027351982026,51.042
27.24630065784415,49.153627541234044,49.988
26.313526948490196,47.47085922469785,48.946
25.377844381414764,45.78284318991881,47.915
24.438283337377364,44.08783019748266,46.897
23.496298245238734,42.38844410651082,45.89
22.550919485758374,40.68293567758899,44.896
21.602631868556536,38.972179530424334,43.914
20.65192020325347,37.25705028472398,42.946
19.698299680228924,35.536673320780785,41.99
18.742739918723395,33.812797878009036,41.048
17.784756109116632,32.08454933670159,40.119
16.824833061028887,30.35280231656559,39.204
15.862485964839907,28.61668219789389,38.303
14.898684439790188,26.877938220100773,37.416
13.932943676259484,25.135695763479095,36.544
12.96574848386804,23.390829447736,35.686
11.997583672236106,21.644213892578627,34.843
11.027479622123185,19.894099858592693,34.015
10.056890762390019,18.143111204899625,33.202
9.084847473796113,16.389498692085137,32.405
8.11231937558196,14.635011559563509,31.622
7.139306467747562,12.879649807334742,30.856
6.16532394067267,11.122538815691696,30.105
5.191341413597779,9.36542782404865,29.37
4.217068000750739,7.607792060581319,28.651
3.2427945879037,5.8501562971139895,27.948
2.2686181369807104,4.092695457588088,27.262
1.294732571829868,2.33575938988647,26.592
0.3212833353372476,0.5796104799212776,25.939
-0.6515841296110771,-1.1754888863953479,25.302
-1.6237243801290326,-2.929276323151264,24.682
-2.5949434923685195,-4.6814019824636155,24.078
-3.565096023443465,-6.431603478420261,23.492
-4.5340365304677945,-8.179618425109057,22.923
-5.501619570555435,-9.925184436617863,22.37
-6.467845143706384,-11.668301512946678,21.835
-7.432131478376349,-13.407920110446938,21.317
-8.394478574565328,-15.14404022911864,20.816
-9.354886432273322,-16.87666186896178,20.333
-10.31335505150033,-18.605785029976364,19.867
-11.269399622626109,-20.330535092455253,19.418
-12.222535336030406,-22.050037436691305,18.986
-13.173731810953718,-23.7660413020988,18.572
-14.121534618535309,-25.475922829556318,18.175
-15.066428568395422,-27.180556638771,17.796
-16.008413660534053,-28.87994272974285,17.433
-16.946520275710714,-30.572331863057578,17.089
-17.8817180331659,-32.25947327812947,16.761
-18.81255250403887,-33.93874311583711,16.451
-19.739508497949863,-35.61101599588764,16.159
-20.66258601489889,-37.276291918281046,15.883
-21.580815435645455,-38.93282164360306,15.625
-22.4946815698098,-40.581479791560824,15.385
-23.403214798151435,-42.220517122740056,15.161
-24.305930311050112,-43.8490590174336,14.956
-25.20234329888559,-45.46623085593435,14.767
-26.09196895203762,-47.071158018535144,14.596
-26.97189841278472,-48.65859278699314,14.444
-27.838253204164925,-50.22153820365124,14.312
-28.66485360668493,-51.71276480432391,14.209
-29.531208398065136,-53.27571022098201,14.103
-30.42568214741963,-54.8893835806542,14.0
-31.321125516014614,-56.50480617974067,13.918
-32.21172078840713,-58.11148258175572,13.852
-33.09746796459719,-59.70941278669941,13.802
-33.978367044584786,-61.29859679457169,13.768
-34.85344840912943,-62.8772853659583,13.749
-35.7236816774716,-64.44722774027352,13.745
-36.58809723037082,-66.00667467810305,13.757
-37.44766468706758,-67.55737541886121,13.784
-38.301899237941626,-69.09845534284082,13.826
-39.150316073372714,-70.62903983033476,13.883
-39.99340000298109,-72.15000350105016,13.954
-40.83163583638701,-73.66222097469418,14.04
-41.70526277207091,-75.23828568695939,14.125
-42.55270998826151,-76.76712093503905,14.232
-43.38949139280668,-78.27671454956165,14.355
-44.21803103380767,-79.77143962906287,14.493
-45.03978334012522,-81.25392003266414,14.646
-45.85474831175931,-82.72415576036546,14.812
-46.662925948709955,-84.18214681216683,14.992
-47.46528587021764,-85.62964242748254,15.186
-48.261343266662124,-87.06576798660542,15.394
-49.0530373765244,-88.49402196836407,15.614
-49.833580865121,-89.90215969685849,15.848
-50.62382054612253,-91.3277898194957,16.093
-51.40436403471913,-92.73592754799013,16.351
-52.180059427113264,-94.13531907941316,16.621
-52.94605862710248,-95.51721821669341,16.905
-53.70720973088923,-96.89037115690226,17.201
-54.46351273847352,-98.25477790003973,17.51
-55.21011955365287,-99.60169224903439,17.831
-55.95187827262977,-100.93986040095766,18.164
-56.68878889540421,-102.26928235580955,18.509
-57.416003325773715,-103.58121191651864,18.866
-58.13836965994076,-104.88439528015634,19.235
-58.85588789790533,-106.17883244672265,19.615
-59.56855803966745,-107.46452341621756,20.007
-60.27153198902463,-108.73272199156968,20.409
-60.969657842179366,-109.99217436985042,20.823
-61.66293559913162,-111.24288055105974,21.248
-62.35136525988143,-112.4848405351977,21.684
-63.03009872822629,-113.70930812519283,22.131
-63.70398410036871,-114.9250295181166,22.588
-64.37302137630866,-116.13200471396897,23.056
-65.03721055604613,-117.33023371274994,23.534
-65.6917035433787,-118.51097031738813,24.022
-66.34619653071124,-119.6917069220263,24.521
-66.9861452294364,-120.8462049354503,25.029
-67.62609392816158,-122.00070294887432,25.548
-68.26119453068428,-123.14645476522693,26.076
-68.88659894080205,-124.27471418743674,26.614
-69.50715525471736,-125.39422741257518,27.162
-70.1228634724302,-126.5049944406422,27.718
-70.7337235939406,-127.60701527163785,28.285
-71.33488752304605,-128.69154370849068,28.86
-71.93120335594905,-129.76732594827214,29.445
-72.52267109264957,-130.83436199098222,30.038
-73.10929073314765,-131.8926518366209,30.641
-73.69106227744325,-132.94219548518817,31.252
-74.26313762933393,-133.97424673961265,31.872
-74.83036488502214,-134.99755179696572,32.5
-75.3927440445079,-136.01211065724743,33.137
-75.95027510779119,-137.01792332045773,33.783
-76.49810997866953,-138.00624358952524,34.436
-77.0459448495479,-138.99456385859276,35.098
-77.58408352802134,-139.9653917335175,35.768
-78.1173741102923,-140.92747341137084,36.445
-78.64096850015835,-141.87206269508138,37.131
-79.1645628900244,-142.81665197879192,37.824
-79.67846108748552,-143.7437488683597,38.525
-80.18751118874417,-144.66209956085606,39.234
-80.69171319380035,-145.57170405628102,39.95
-81.19106710265409,-146.4725623546346,40.673
-81.68072481910288,-147.35592825884538,41.403
-82.16553443934922,-148.23054796598478,42.141
-82.6454959633931,-149.0964214760528,42.886
-83.1206093912345,-149.9535487890494,43.637
-83.59087472287345,-150.8019299049746,44.396
-84.05144386210748,-151.63281862675706,45.161
-84.51201300134149,-152.46370734853946,45.933
-84.9628859481706,-153.2771036761791,46.711
-85.40406270259476,-154.07300760967595,47.496
-85.84523945701892,-154.8689115431728,48.288
-86.27672001903817,-155.64732308252687,49.085
-86.7082005810574,-156.42573462188093,49.889
-87.12998495067171,-157.1866537670922,50.699
-87.5420731278811,-157.93008051816068,51.515
-87.95416130509048,-158.67350726922916,52.337
-88.35655328989495,-159.39944162615487,53.164
-88.75894527469941,-160.12537598308057,53.998
-89.14679297089647,-160.82507174879208,54.837
-89.53464066709356,-161.52476751450362,55.681
-89.91764026708816,-162.21571708314372,56.532
-90.29094367467783,-162.88917425764106,57.387
-90.65939898606506,-163.553885235067,58.248
-91.0230062012498,-164.20985001542155,59.114
-91.38176532023209,-164.8570685987047,59.985
-91.73567634301192,-165.49554098491646,60.861
-92.07989117338683,-166.11652097698544,61.741
-92.41925790755926,-166.728754771983,62.627
-92.75377654552922,-167.33224236990918,63.518
-93.08344708729673,-167.92698377076397,64.413
-93.40826953286178,-168.51297897454737,65.313
-93.7233957860219,-169.081481784188,66.217
-94.03367394297956,-169.64123839675722,67.126
-94.33910400373475,-170.19224881225503,68.039
-94.63968596828748,-170.73451303068146,68.956
-94.93057174043528,-171.25928485496507,69.877
-95.22145751258309,-171.78405667924872,70.803
-95.50264709232596,-172.29133610938956,71.732
-95.77898857586638,-172.789869342459,72.665
-96.05048196320432,-173.27965637845708,73.603
-96.31227915813734,-173.75195102031236,74.543
-96.5692282568679,-174.21549946509623,75.488
-96.82617735559846,-174.67904790988013,76.436
-97.07343026192409,-175.1251039605212,77.387
-97.3109869758448,-175.5536676170195,78.342
-97.54854368976551,-175.9822312735178,79.3
-97.77640421128129,-176.39330253587335,80.262
-97.99941663659459,-176.79562760115743,81.226
-98.21758096570545,-177.1892064693702,82.194
-98.43089719861383,-177.57403914051153,83.165
-98.63936533531977,-177.95012561458145,84.138
-98.83813727962077,-178.30871969450862,85.114
-99.0320611277193,-178.65856757736438,86.093
-99.22113687961536,-178.99966926314872,87.075
-99.40536453530898,-179.3320247518617,88.059
-99.57989599859766,-179.6468878464319,89.046
-99.75442746188634,-179.96175094100207,90.035
-99.9192627327701,-180.25912164142946,91.026
-100.07924990745138,-180.54774614478546,92.02
-100.23438898593021,-180.82762445107008,93.016
-100.37983187200412,-181.0900103632119,94.014
-100.52527475807801,-181.3523962753537,95.014
-100.66102145174699,-181.59728979335273,96.015
-100.7919200492135,-181.83343711428037,97.019
-100.91797055047755,-182.06083823813663,98.024
-101.03432485933666,-182.27074696785007,99.031
-101.15067916819578,-182.48065569756352,100.04
-101.25733728464999,-182.67307203313422,101.05
-101.35914730490171,-182.85674217163347,102.06
-101.45126113274851,-183.02291991598995,103.07
-101.54337496059532,-183.18909766034642,104.09
-101.6257925960372,-183.33778301056014,105.1
-101.70821023147907,-183.4864683607738,106.12
-101.78093167451603,-183.61766131684473,107.14
-101.84395692514805,-183.73136187877284,108.16
-101.90698217578007,-183.84506244070099,109.18
-101.96031123400716,-183.94127060848632,110.2
-102.01364029223426,-184.03747877627166,111.22
-102.05727315805643,-184.11619454991418,112.24
-102.09120983147369,-184.17741792941396,113.26
-102.12514650489092,-184.2386413089137,114.28
-102.14938698590323,-184.2823722942707,115.31
-102.17362746691556,-184.32610327962766,116.33
-102.18817175552294,-184.35234187084183,117.35
-102.19301985172541,-184.36108806791322,118.38
