x,y,z
159.92305360653984,111.97932766881473,174.93
159.26773197110865,111.52046651973392,173.77
158.5960272947917,111.05013384192605,172.61
157.9243226184747,110.57980116411818,171.45
157.23623490127196,110.0979969575833,170.27
156.5399556636263,109.61045698668492,169.09
155.83548490553778,109.11718125142302,167.9
155.11463110656348,108.6124339874341,166.7
154.39377730758915,108.10768672344517,165.5
153.65654046772906,107.59146793072925,164.29
152.91111210742608,107.06951337364978,163.07
152.1493007062373,106.53608728784332,161.85
151.38748930504855,106.00266120203685,160.62
150.60929486297402,105.45776358750335,159.39
149.82290890045658,104.90713020860635,158.15
149.02833141749628,104.35076106534584,156.91
148.21737089365016,103.7829203933583,155.66
147.40641036980404,103.21507972137076,154.4
146.57906680507216,102.6357675206562,153.15
145.7435317198974,102.05071955557813,151.88
144.89161359383684,101.45420006177304,150.62
144.0396954677763,100.85768056796796,149.34
143.17139430082997,100.24968954543584,148.07
142.29490161344074,99.63596275854023,146.79
141.41021740560862,99.0165002072811,145.5
140.51734167733363,98.39130189165846,144.22
139.60808290817286,97.7546320473088,142.93
138.69882413901206,97.11796220295913,141.63
137.7731823289655,96.46982082988245,140.34
136.83934899847608,95.81594369244226,139.04
135.88913262710082,95.15059502627504,137.73
134.9389162557256,94.48524636010782,136.43
133.9723168434646,93.8084261652136,135.12
132.99752591076071,93.12587020595586,133.81
132.0145434576139,92.4375784823346,132.5
131.02336948402422,91.74355099434983,131.19
130.01581246954876,91.03805197763805,129.87
129.0000639346304,90.32681719656274,128.56
127.97612387926917,89.60984665112393,127.24
126.94399230346504,88.88714034132163,125.92
125.90366920721802,88.15869826715578,124.6
124.84696307008522,87.41878466426294,123.28
123.78206541250954,86.6731352970066,121.96
122.70897623449096,85.92175016538673,120.64
121.62769553602948,85.16462926940333,119.32
120.53822331712513,84.40177260905645,117.99
119.432368057335,83.62744441998254,116.67
118.31832127710196,82.8473804665451,115.35
117.19608297642604,82.06158074874418,114.03
116.06565315530723,81.27004526657973,112.7
114.92703181374554,80.47277402005179,111.38
113.77202743129804,79.66403124479679,110.06
112.60883152840769,78.84955270517831,108.74
111.43744410507442,78.02933840119631,107.43
110.25786516129827,77.2033883328508,106.11
109.07009469707924,76.3717025001418,104.79
107.86594119197443,75.52854513870577,103.48
106.65359616642671,74.6796520129062,102.17
105.43305962043613,73.82502312274316,100.86
104.20433155400262,72.96465846821658,99.548
102.96741196712625,72.0985580493265,98.242
101.7141093393641,71.2209861017094,96.939
100.45261519115904,70.3376783897288,95.638
99.18292952251112,69.44863491338467,94.34
97.90505233342029,68.55385567267703,93.044
96.61079210344367,67.64760490324238,91.752
95.31653187346707,66.74135413380773,90.463
94.00588860260468,65.82363183564605,89.177
92.68705381129942,64.90017377312087,87.895
91.35183597910834,63.96524418186866,86.617
90.0166181469173,63.03031459061646,85.343
88.66501727384046,62.083913470637235,84.073
87.30522488032074,61.1317765862945,82.807
85.93724096635812,60.17390393758825,81.545
84.56106553195262,59.2102955245185,80.289
83.16850705666133,58.235215582721715,79.037
81.7718528211486,57.25726775874318,77.79
80.36291130497153,56.27071628821938,76.548
78.94495911630727,55.277855476895716,75.311
77.51635795106728,54.277538171899494,74.081
76.07792696129582,53.27033794966706,72.855
74.63048529903716,52.256828386634766,71.636
73.19942667766429,51.254790352329486,70.426
71.76017653584853,50.24701655366069,69.222
70.3119157215456,49.23293341419205,68.024
68.8538250827112,48.21196735748719,66.834
67.3875429234339,47.18526553641881,65.65
65.91306924371372,46.15282795098693,64.474
64.42958489150635,45.11408102475518,63.305
62.9379090188561,44.06959833415993,62.144
61.43804162576295,43.01937987920116,60.992
59.92998271222692,41.96342565987889,59.848
58.41455143029229,40.90230925262946,58.713
56.89174777995905,39.83603065745286,57.588
55.36157176122722,38.764589874349106,56.471
53.82402337409677,37.68798690331818,55.365
52.279102618567734,36.60622174436011,54.268
50.72844779872867,35.520441550347584,53.182
49.17042061049102,34.4294991684079,52.107
47.60665935794333,33.334541751413745,51.042
46.03634488904134,32.234995722928794,49.988
44.460296355829314,31.131434659389384,48.946
42.87933291035156,30.02443213723186,47.915
41.291816248519496,28.912841003583537,46.897
39.70020382646599,27.798381987753455,45.89
38.102857340102446,26.67990793686891,44.896
36.50059594147318,25.557992427366266,43.914
34.894238782622466,24.433209035681863,42.946
33.28296671150602,23.304984185379357,41.99
31.668418032212415,22.174465029331444,41.048
30.04977359269737,21.041077991101776,40.119
28.42785254500517,19.905396647126707,39.204
26.80183573709152,18.76684742096988,38.303
25.173361473045006,17.626577465504,37.416
23.541610600821333,16.484013204292715,36.544
21.907402272464793,15.339728213772378,35.686
20.271555640019677,14.19429607037934,34.843
18.632432399397405,13.046569621240895,34.015
16.992490006730844,11.898269595666102,33.202
15.350090157931415,10.748248840782255,32.405
13.706871157087699,9.597654509462055,31.622
12.062833004199693,8.446486601705507,30.856
10.417156547223108,7.294171541076254,30.105
8.771480090246524,6.141856480447002,29.37
7.125312142043365,4.98919727395594,28.651
5.479144193840208,3.8365380674648772,27.948
3.833140076045908,2.6839935762610856,27.262
2.187627449478181,1.5317932309191038,26.592
0.5428520597503148,0.38010910436983825,25.939
-1.1009403475244048,-0.7708867304558061,25.302
-2.743504026732691,-1.921022200626924,24.682
-4.384511317056828,-3.0700678755689745,24.078
-6.023716472883529,-4.2178516823510535,23.492
-7.660873748599508,-5.364201548042254,22.923
-9.295737398591479,-6.508945399711672,22.37
-10.928307422859438,-7.652083237359307,21.835
-12.557600838950243,-8.792926769261538,21.317
-14.183617646863892,-9.931475995418365,20.816
-15.806357846600383,-11.067730915829786,20.333
-17.42582143815972,-12.201691530495804,19.867
-19.04118926949761,-13.332784262980068,19.418
-20.651642188569767,-14.460435536846225,18.986
-22.25881849946477,-15.585792504966976,18.572
-23.86026074604975,-16.707134438033272,18.175
-25.456788080368995,-17.825034912481463,17.796
-27.04840050242251,-18.939493928311546,17.433
-28.633459708121702,-20.049364332650818,17.089
-30.21360400155517,-21.155793278371988,16.761
-31.786375926590036,-22.257060036165996,16.451
-33.352594635270584,-23.353738182469197,16.159
-34.912260127596824,-24.445827717281585,15.883
-36.46373409948018,-25.53218148773047,15.625
-38.007835702964925,-26.61337307025219,15.385
-39.5429266339625,-27.688255311974054,15.161
-41.0681877404286,-28.756254636459698,14.956
-42.582799870318944,-29.816797467272785,14.767
-44.085943871589244,-30.869310227976953,14.596
-45.572704831973766,-31.910351459954104,14.444
-47.03652953511819,-32.93533255171342,14.312
-48.43318377063092,-33.913280375691954,14.209
-49.89700847377535,-34.93826146745127,14.103
-51.40834399548854,-35.99650999251896,14.0
-52.92131782129031,-37.05590567045934,13.918
-54.42610012664918,-38.109565584036204,13.852
-55.92269091156518,-39.15748973324958,13.802
-57.41109017603827,-40.19967811809942,13.768
-58.88965961597991,-41.23498358571306,13.749
-60.36003753547865,-42.26455328896319,13.745
-61.82058563044591,-43.2872400749771,13.757
-63.2729422049703,-44.30419109662751,13.784
-64.7162881070075,-45.31483277747805,13.826
-66.14980418451324,-46.31859154109238,13.883
-67.5743095895318,-47.31604096390685,13.954
-68.99062347410745,-48.307754622357805,14.04
-70.46673545791622,-49.341339360662396,14.125
-71.89861323133339,-50.34395097140403,14.232
-73.31246965977618,-51.33394390054593,14.355
-74.71240050346606,-52.314186030269866,14.493
-76.1008632185359,-53.28639808988489,14.646
-77.4778578049857,-54.250580079391,14.812
-78.84338426281545,-55.20673199878819,14.992
-80.19908089611373,-56.156001000949175,15.186
-81.54412855283626,-57.09781350943759,15.394
-82.88180384116018,-58.034463829998856,15.614
-84.20063863246546,-58.95792189252404,15.848
-85.53585646465652,-59.89285148377624,16.093
-86.8546912559618,-60.816309546301426,16.351
-88.16533452682417,-61.7340318444631,16.621
-89.45959475680078,-62.640282613897746,16.905
-90.7456634663345,-63.540797618968895,17.201
-92.02354065542534,-64.43557685967653,17.51
-93.28503480363037,-65.31888457165714,17.831
-94.53833743139253,-66.19645651927424,18.164
-95.78344853871181,-67.06829270252783,18.509
-97.01217660514529,-67.9286573570544,18.866
-98.23271315113588,-68.78328624721746,19.235
-99.4450581766836,-69.63217937301701,19.615
-100.64921168178842,-70.47533673445304,20.007
-101.83698214600744,-71.30702256716205,20.409
-103.0165610897836,-72.13297263550757,20.823
-104.18794851311685,-72.95318693948956,21.248
-105.35114441600723,-73.76766547910806,21.684
-106.4979572780118,-74.57067248999951,22.131
-107.63657861957351,-75.36794373652747,22.588
-108.76700844069232,-76.15947921869191,23.056
-109.88924674136824,-76.94527893649284,23.534
-110.99510200115837,-77.71960712556675,24.022
-112.1009572609485,-78.49393531464067,24.521
-113.18223795940997,-79.25105621062404,25.029
-114.26351865787146,-80.00817710660743,25.548
-115.33660783589004,-80.7595622382273,26.076
-116.39331397302283,-81.49947584112014,26.614
-117.44182858971274,-82.23365367964949,27.162
-118.48215168595975,-82.9620957538153,27.718
-119.5142832617639,-83.68480206361764,28.285
-120.53003179668222,-84.39603684469293,28.86
-121.5375888111577,-85.10153586140473,29.445
-122.53695430519026,-85.801299113753,30.038
-123.52812827877996,-86.49532660173777,30.641
-124.51111073192673,-87.18361832535902,31.252
-125.47771014418775,-87.86043852025325,31.872
-126.43611803600587,-88.53152295078397,32.5
-127.38633440738109,-89.19687161695119,33.137
-128.32835925831344,-89.85648451875488,33.783
-129.25400106836,-90.50462589183157,34.436
-130.17964287840655,-91.15276726490825,35.098
-131.08890164756735,-91.78943710925792,35.768
-131.98996889628523,-92.42037118924407,36.445
-132.87465310411736,-93.0398337405032,37.131
-133.75933731194945,-93.65929629176232,37.824
-134.6276384788958,-94.26728731429444,38.525
-135.48774812539924,-94.86954257246303,39.234
-136.33966625145976,-95.46606206626812,39.95
-137.18339285707745,-96.0568457957097,40.673
-138.0107364218093,-96.63615799642425,41.403
-138.8298884660983,-97.20973443277529,42.141
-139.6408489899444,-97.77757510476283,42.886
-140.44361799334763,-98.33968001238686,43.637
-141.23819547630794,-98.89604915564738,44.396
-142.0163899183825,-99.44094677018087,45.161
-142.79458436045704,-99.98584438471437,45.933
-143.5563957616458,-100.51927047052084,46.711
-144.30182412194878,-101.04122502760029,47.496
-145.04725248225176,-101.56317958467974,48.288
-145.77629780166896,-102.07366261303218,49.085
-146.50534312108616,-102.58414564138461,49.889
-147.2180053996176,-103.08315714101002,50.699
-147.91428463726322,-103.5706971119084,51.515
-148.61056387490885,-104.05823708280678,52.337
-149.29046007166875,-104.53430552497817,53.164
-149.97035626842862,-105.01037396714953,53.998
-150.62567790385978,-105.46923511623037,54.837
-151.280999539291,-105.92809626531121,55.681
-151.92812965427927,-106.38122165002854,56.532
-152.55887672838182,-106.82287550601885,57.387
-153.18143228204144,-107.25879359764564,58.248
-153.7957963152582,-107.68897592490892,59.114
-154.40196882803204,-108.11342248780869,59.985
-154.999949820363,-108.53213328634496,60.861
-155.5815477718082,-108.9393725561542,61.741
-156.15495420281047,-109.34087606159993,62.627
-156.72016911336988,-109.73664380268215,63.518
-157.2771925034864,-110.12667577940087,64.413
-157.82602437316,-110.51097199175605,65.313
-158.35847320194787,-110.88379667538425,66.217
-158.88273051029284,-111.25088559464892,67.126
-159.3987962981949,-111.61223874955007,68.039
-159.90667056565408,-111.96785614008772,68.956
-160.39816179222746,-112.31200200189835,69.877
-160.88965301880086,-112.65614786370898,70.803
-161.36476120448847,-112.98882219679258,71.732
-161.8316778697332,-113.31576076551268,72.665
-162.29040301453503,-113.63696356986927,73.603
-162.73274511845108,-113.94669484549883,74.543
-163.16689570192426,-114.25069035676488,75.488
-163.60104628539742,-114.55468586803094,76.436
-164.0188138279848,-114.84720985056997,77.387
-164.4201983296864,-115.12826230438199,78.342
-164.821582831388,-115.409314758194,79.3
-165.20658429220384,-115.678895683279,80.262
-165.58339423257678,-115.94274084400047,81.226
-165.95201265250682,-116.20085024035845,82.194
-166.31243955199398,-116.45322387235291,83.165
-166.66467493103826,-116.69986173998386,84.138
-167.00052726919674,-116.93502807888778,85.114
-167.32818808691235,-117.1644586534282,86.093
-167.64765738418504,-117.38815346360511,87.075
-167.95893516101484,-117.6061125094185,88.059
-168.2538298969589,-117.81260002650488,89.046
-168.54872463290292,-118.01908754359125,90.035
-168.82723632796117,-118.21410353195061,91.026
-169.09755650257657,-118.40338375594646,92.02
-169.35968515674904,-118.5869282155788,93.016
-169.60543077003572,-118.75900114648411,94.014
-169.8511763833224,-118.93107407738941,95.014
-170.08053895572334,-119.09167547956771,96.015
-170.30171000768138,-119.2465411173825,97.019
-170.5146895391965,-119.39567099083376,98.024
-170.71128602982589,-119.53332933555802,99.031
-170.90788252045522,-119.67098768028227,100.04
-171.08809597019882,-119.79717449627951,101.05
-171.26011789949948,-119.91762554791322,102.06
-171.4157567879144,-120.02660507081991,103.07
-171.5713956763293,-120.1355845937266,104.09
-171.71065152385844,-120.2330925879063,105.1
-171.84990737138756,-120.33060058208596,106.12
-171.97278017803092,-120.41663704753863,107.14
-172.0792699437885,-120.49120198426426,108.16
-172.18575970954603,-120.5657669209899,109.18
-172.27586643441785,-120.62886032898852,110.2
-172.3659731592896,-120.69195373698713,111.22
-172.43969684327564,-120.74357561625872,112.24
-172.4970374863759,-120.7837259668033,113.26
-172.5543781294761,-120.82387631734788,114.28
-172.59533573169054,-120.85255513916542,115.31
-172.636293333905,-120.88123396098298,116.33
-172.66086789523368,-120.8984412540735,117.35
-172.66905941567654,-120.90417701843701,118.38
