x,y,z
150.1600317401821,125.99922725075545,176.07
149.55485663011808,125.49142503910308,174.93
148.9420210756229,124.97719495135385,173.77
148.31386463226534,124.4501091114109,172.61
147.68570818890777,123.92302327146791,171.45
147.0422308566878,123.38308167933123,170.27
146.39109308003668,122.83671221109766,169.09
145.7322948589544,122.28391486676725,167.9
145.05817574900968,121.7182617702431,166.7
144.38405663906497,121.15260867371893,165.5
143.69461664025792,120.57409982500106,164.29
142.99751619701962,119.98916310018629,163.07
142.285094864919,119.39137062317782,161.85
141.57267353281833,118.79357814616934,160.62
140.8449313118553,118.18292991696714,159.39
140.1095286464611,117.56585381166805,158.15
139.36646553663567,116.94234983027211,156.91
138.60808153794787,116.30599009668244,155.66
137.8496975392601,115.66963036309275,154.4
137.07599265170992,115.02041487730935,153.15
136.29462731972856,114.36477151542907,151.88
135.49794109888484,113.69627240135507,150.62
134.70125487804108,113.02777328728108,149.34
133.88924776833497,112.34641842101335,148.07
133.06958021419769,111.65863567864876,146.79
132.24225221562918,110.96442506018728,145.5
131.40726377262948,110.26378656562896,144.22
130.55695444076744,109.55029231887691,142.93
129.70664510890535,108.83679807212484,141.63
128.84101488818092,108.11044807317906,140.34
127.96772422302529,107.37767019813641,139.04
127.07911266900726,106.63203657090001,137.73
126.19050111498925,105.88640294366363,136.43
125.28656867210886,105.12791356423352,135.12
124.37497578479729,104.36299630870654,133.81
123.45572245305449,103.59165117708268,132.5
122.52880867688053,102.81387816936197,131.19
121.58657401184419,102.02324940944753,129.87
120.63667890237664,101.22619277343621,128.56
119.67912334847793,100.42270826132804,127.24
118.71390735014802,99.612795873123,125.92
117.74103090738691,98.79645560882109,124.6
116.75283357576343,97.96725959232546,123.28
115.75697579970878,97.13163569973297,121.96
114.75345757922291,96.28958393104361,120.64
113.74227891430584,95.44110428625736,119.32
112.72343980495762,94.58619676537427,117.99
111.68927980674701,93.71843349229745,116.67
110.64745936410519,92.84424234312374,115.35
109.59797847703219,91.96362331785318,114.03
108.54083714552799,91.07657641648576,112.7
107.47603536959262,90.18310163902149,111.38
106.39591270479485,89.27677110936344,110.06
105.3081295955659,88.36401270360857,108.74
104.21268604190577,87.44482642175682,107.43
103.10958204381444,86.5192122638082,106.11
101.99881760129193,85.58717022976272,104.79
100.87273226990703,84.64227244352351,103.48
99.73898649409092,83.69094678118742,102.17
98.59758027384366,82.73319324275448,100.86
97.44851360916519,81.76901182822466,99.548
96.29178650005554,80.798402537598,98.242
95.11973850208351,79.8149374947776,96.939
93.94003005968027,78.82504457586032,95.638
92.75266117284586,77.82872378084619,94.34
91.55763184158025,76.82597510973518,93.044
90.34728162145227,75.81037068643045,91.752
89.13693140132428,74.79476626312572,90.463
87.91126029233392,73.76630608762726,89.177
86.67792873891237,72.73141803603193,87.895
85.42927629662843,71.68367423224286,86.617
84.18062385434449,70.6359304284538,85.343
82.91665052319817,69.57533087247101,84.073
81.64501674762067,68.50830344039136,82.807
80.36572252761198,67.43484813221484,81.545
79.0787678631721,66.35496494794145,80.289
77.77649230986984,65.26222601147434,79.037
76.47038653435199,64.1662731369588,77.79
75.15279009218735,63.06067844829795,76.548
73.82676716114838,61.94801309593054,75.311
72.49078565234889,60.82699150463722,74.081
71.14561161023197,59.69825646202765,72.855
69.79201107924072,58.56245075571154,71.636
68.45373143711187,57.439500801589155,70.426
67.10779135055182,56.31012297136991,69.222
65.75342477511747,55.1736744774441,68.024
64.38986566636571,54.02951253220207,66.834
63.018646113182726,52.87892271086316,65.65
61.63976611556857,51.72190501342739,64.474
60.25245962908009,50.55781665228506,63.305
58.857492698160435,49.38730041504588,62.144
57.45486532280959,48.21035630170982,60.992
56.044577503027554,47.02698431227691,59.848
54.62739528325745,45.837827234356816,58.713
53.20331866349926,44.64288506794953,57.588
51.772347643753015,43.442157813055076,56.471
50.334482224018686,42.235645469673436,55.365
48.88972240429629,41.02334803780463,54.268
47.43960027347207,39.80655109266801,53.182
45.98258374265978,38.583969059044215,52.107
44.52020490074565,37.3568875121526,51.042
43.051697703286564,36.12466366438351,49.988
41.577828194725654,34.88794030334661,48.946
40.09936241950602,33.647360216651585,47.915
38.614768288741445,32.40163782907908,46.897
37.12634393576127,31.152701503458132,45.89
35.63255727167926,29.899265664569377,44.896
34.134174340938536,28.641973100022504,43.914
32.63196118798223,27.381466597427202,42.946
31.125151768367196,26.11710336917378,41.99
29.61527817097969,24.85016899048161,41.048
28.101574351376588,23.580020673741007,40.119
26.584806354001014,22.30730120656166,39.204
25.064208134409842,21.031367801333882,38.303
23.541311781489316,19.75350603327704,37.416
22.01535125079631,18.473073114781457,36.544
20.487092586773947,17.19071183345681,35.686
18.957301833865348,15.907064976912789,34.843
17.424446903184272,14.620846969930023,34.015
15.89082592806008,13.333986175337573,33.202
14.35490681960653,12.045197017916061,32.405
12.81822166670986,10.755765072884863,31.622
11.28077046937007,9.46569034024398,30.856
9.741787183144044,8.174330032383722,30.105
8.202803896918017,6.882969724523464,29.37
6.663360984026118,5.591223744097394,28.651
5.12391807113422,4.299477763671324,27.948
3.584628367130946,3.007860340767192,27.262
2.0457982897935425,1.7166285904288718,26.592
0.5076576524549467,0.4259753489392696,25.939
-1.0295637315519066,-0.863906547418709,25.302
-2.5656360488940813,-2.1528242623621576,24.682
-4.10025288179433,-3.440520680847202,24.078
-5.6331844169197165,-4.726802966590936,23.492
-7.164200840937306,-6.011478283310454,22.923
-8.693072340514163,-7.294353794722849,22.37
-10.219798915650285,-8.575429500828122,21.835
-11.743461313013933,-9.853934056494648,21.317
-13.264059532605105,-11.12986746172243,20.816
-14.7815935744238,-12.403229716511463,20.333
-16.296063438470018,-13.674020820861752,19.867
-17.806703080300643,-14.941597987163608,19.418
-19.312746455472553,-16.20531842780734,18.986
-20.81572565287199,-17.466467718012332,18.572
-22.313342539169593,-18.72311749494952,18.175
-23.80636315880848,-19.975910546228587,17.796
-25.294787511788655,-21.224846871849532,17.433
-26.777083509223875,-22.468640896592984,17.089
-28.254783240000386,-23.708578195678317,16.761
-29.725588570788826,-24.942730406276475,16.451
-31.19026554603231,-26.171740315997138,16.159
-32.64881416573084,-27.395607924840306,15.883
-34.09970234099819,-28.613047657586616,15.625
-35.54369611627746,-29.82470230184574,15.385
-36.97926340268243,-31.029286282398317,15.161
-38.405638155769964,-32.22615681163465,14.956
-39.82205433109696,-33.41467110194506,14.767
-41.227745884220276,-34.594186365719864,14.596
-42.618116548481225,-35.76084587730093,14.444
-43.98703796833484,-36.90950733581078,14.312
-45.293143743852696,-38.005460210326326,14.209
-46.6620651637063,-39.15412166883617,14.103
-48.07541716126082,-40.34006480870784,14.0
-49.49030124770158,-41.527293523798875,13.918
-50.89752488971113,-42.70809436279304,13.852
-52.29708808728952,-43.88246732569036,13.802
-53.688990840436695,-45.0504124124908,13.768
-55.071701060266456,-46.210644047975,13.749
-56.44675083566502,-47.364447807362346,13.745
-57.81260807774615,-48.510538115433434,13.757
-59.1708048753961,-49.65020054740768,13.784
-60.52057518417174,-50.78279231567536,13.826
-61.861152959629955,-51.907670632626804,13.883
-63.19330424621385,-53.025478285871685,13.954
-64.51779508836657,-54.136858063019716,14.04
-65.89820717486697,-55.29516133567486,14.125
-67.23725286143895,-56.41875407740694,14.232
-68.5594455702623,-57.528205491725906,14.355
-69.86861552355262,-58.62672951668019,14.493
-71.1670608546393,-59.71625451509888,14.646
-72.4547815635223,-60.79678048698195,14.812
-73.73177765020164,-61.868307432329416,14.992
-74.99958120356354,-62.93212092636064,15.186
-76.2574261791649,-63.987578181465935,15.394
-77.5083767547782,-65.03725034808406,15.614
-78.74170830819976,-66.07213839967939,15.848
-79.99036075048369,-67.11988220346844,16.093
-81.22369230390524,-68.15477025506377,16.351
-82.4493634128956,-69.18323043056223,16.621
-83.65971363302359,-70.19883485386696,16.905
-84.86240340872038,-71.20801140107483,17.201
-86.057432739986,-72.21076007218583,17.51
-87.23714118238921,-73.2006529911031,17.831
-88.40918918036125,-74.18411803392351,18.164
-89.5735767339021,-75.16115520064706,18.509
-90.72264339858057,-76.12533661517686,18.866
-91.86404961882785,-77.0830901536098,19.235
-92.99779539464393,-78.03441581594588,19.615
-94.12388072602883,-78.9793136021851,20.007
-95.23464516855134,-79.91135563623057,20.409
-96.33774916664268,-80.8369697941792,20.823
-97.43319272030281,-81.75615607603093,21.248
-98.52097582953178,-82.66891448178583,21.684
-99.59343804989832,-83.56881713534698,22.131
-100.65823982583372,-84.46229191281128,22.588
-101.7153811573379,-85.3493388141787,23.056
-102.7648620444109,-86.22995783944926,23.534
-103.79902204262152,-87.09772111252609,24.022
-104.83318204083214,-87.9654843856029,24.521
-105.84436070574918,-88.81396403038913,25.029
-106.85553937066625,-89.66244367517538,25.548
-107.85905759115211,-90.50449544386476,26.076
-108.84725492277559,-91.33369146036038,26.614
-109.82779180996788,-92.15645960075915,27.162
-110.80066825272897,-92.97279986506105,27.718
-111.76588425105889,-93.7827122532661,28.285
-112.71577936052641,-94.57976888927739,28.86
-113.65801402556278,-95.37039764919184,29.445
-114.59258824616792,-96.15459853300942,30.038
-115.5195020223419,-96.93237154073014,30.641
-116.43875535408466,-97.70371667235398,31.252
-117.34268779696505,-98.46220605178411,31.872
-118.23895979541425,-99.21426755511735,32.5
-119.12757134943226,-99.95990118235373,33.137
-120.00852245901909,-100.69910693349325,33.783
-120.87415267974353,-101.42545693243905,34.436
-121.73978290046797,-102.15180693138483,35.098
-122.59009223233005,-102.86530117813689,35.768
-123.43274111976092,-103.57236754879209,36.445
-124.26006911832943,-104.26657816725356,37.131
-125.08739711689792,-104.96078878571501,37.824
-125.89940422660403,-105.64214365198274,38.525
-126.70375089187897,-106.31707064215361,39.234
-127.5004371127227,-106.9855697562276,39.95
-128.28946288913525,-107.64764099420475,40.673
-129.06316777668542,-108.29685647998815,41.403
-129.8292122198044,-108.93964408967469,42.141
-130.5875962184922,-109.57600382326436,42.886
-131.33831977274878,-110.20593568075716,43.637
-132.0813828825742,-110.8294396621531,44.396
-132.8091251035372,-111.44008789135533,45.161
-133.53686732450024,-112.05073612055753,45.933
-134.2492886566009,-112.64852859756603,46.711
-134.94638909983917,-113.23346532238077,47.496
-135.64348954307744,-113.81840204719552,48.288
-136.32526909745334,-114.39048301981656,49.085
-137.00704865182922,-114.96256399243757,49.889
-137.67350731734274,-115.52178921286486,50.699
-138.32464509399387,-116.06815868109841,51.515
-138.975782870645,-116.61452814933196,52.337
-139.61159975843375,-117.1480418653718,53.164
-140.24741664622252,-117.68155558141163,53.998
-140.86025220071767,-118.19578566916086,54.837
-141.47308775521287,-118.7100157569101,55.681
-142.07826286527686,-119.21781796856246,56.532
-142.66811708647847,-119.7127644280211,57.387
-143.2503108632489,-120.20128301138286,58.248
-143.82484419558813,-120.68337371864777,59.114
-144.39171708349616,-121.15903654981581,59.985
-144.95092952697303,-121.62827150488698,60.861
-145.4948210815875,-122.08465070776442,61.741
-146.03105219177078,-122.534602034545,62.627
-146.55962285752287,-122.9781254852287,63.518
-147.08053307884379,-123.41522105981556,64.413
-147.59378285573348,-123.84588875830553,65.313
-148.0917117437608,-124.26370070460179,66.217
-148.58198018735698,-124.67508477480118,67.126
-149.06458818652195,-125.0800409689037,68.039
-149.5395357412557,-125.47856928690935,68.956
-149.99916240712707,-125.86424185272128,69.877
-150.45878907299846,-126.2499144185332,70.803
-150.90309485000748,-126.6227312321514,71.732
-151.3397401825853,-126.98912016967272,72.665
-151.76872507073193,-127.34908123109719,73.603
-152.18238907001617,-127.6961865403279,74.543
-152.58839262486921,-128.03686397346178,75.488
-152.9943961797223,-128.37754140659564,76.436
-153.38507884571297,-128.70536308753577,77.387
-153.76044062284126,-129.02032901628218,78.342
-154.13580239996958,-129.33529494502858,79.3
-154.49584328823548,-129.63740512158125,80.262
-154.8482237320702,-129.93308742203706,81.226
-155.19294373147375,-130.222341846396,82.194
-155.53000328644612,-130.50516839465809,83.165
-155.85940239698726,-130.7815670668233,84.138
-156.17348061866605,-131.04510998679478,85.114
-156.47989839591364,-131.3022250306694,86.093
-156.77865572873003,-131.55291219844713,87.075
-157.06975261711526,-131.79717149012802,88.059
-157.3455286166381,-132.02857502961518,89.046
-157.6213046161609,-132.25997856910234,90.035
-157.88175972682137,-132.47852635639575,91.026
-158.13455439305065,-132.6906462675923,92.02
-158.3796886148487,-132.89633830269202,93.016
-158.6095019477844,-133.089174585598,94.014
-158.8393152807201,-133.28201086850393,95.014
-159.05380772479342,-133.46199139921617,96.015
-159.26063972443552,-133.63554405383152,97.019
-159.45981127964646,-133.80266883235004,98.024
-159.64366194599504,-133.95693785867482,99.031
-159.82751261234355,-134.11120688499958,100.04
-159.99604238982977,-134.25262015913063,101.05
-160.15691172288473,-134.3876055571648,102.06
-160.30246016707733,-134.50973520300522,103.07
-160.44800861126993,-134.63186484884565,104.09
-160.57823616660016,-134.74113874249238,105.1
-160.7084637219304,-134.85041263613908,106.12
-160.82337038839825,-134.94683077759208,107.14
-160.9229561660037,-135.03039316685133,108.16
-161.02254194360916,-135.11395555611057,109.18
-161.10680683235228,-135.18466219317608,110.2
-161.19107172109534,-135.2553688302416,111.22
-161.26001572097604,-135.3132197151134,112.24
-161.3136388319944,-135.35821484779146,113.26
-161.36726194301272,-135.4032099804695,114.28
-161.40556416516867,-135.43534936095384,115.31
-161.44386638732462,-135.46748874143816,116.33
-161.46684772061818,-135.48677236972875,117.35
-161.47450816504937,-135.49320024582562,118.38
