x,y,z
107.17951570060723,165.04198106597997,177.21
106.76014364364566,164.396204728662,176.07
106.32987880598378,163.73365497998512,174.93
105.89416757797176,163.06271852562878,173.77
105.44756356925944,162.37500865991353,172.61
105.00095956054712,161.68729879419828,171.45
104.54346277113449,160.98281551712412,170.27
104.08051959137171,160.26994553437052,169.09
103.6121300212588,159.54868884593745,167.9
103.13284767044559,158.8106587461455,166.7
102.65356531963234,158.0726286463535,165.5
102.16339018811883,157.31782513520264,164.29
101.66776866625514,156.55463491837227,163.07
101.16125436369117,155.77467129018305,161.85
100.6547400611272,154.9947076619938,160.62
100.13733297786293,154.19797062244567,159.39
99.6144795042485,153.39284687721803,158.15
99.08617964028392,152.579336426311,156.91
98.54698699561904,151.749052564045,155.66
98.00779435095416,150.91876870177902,154.4
97.45770892558899,150.07171142815415,153.15
96.90217710987365,149.2162674488498,151.88
96.33575251345803,148.34405005818658,150.62
95.7693279170424,147.47183266752336,149.34
95.19201053992647,146.5828418655012,148.07
94.6092467724604,145.6854643577996,146.79
94.02103661464416,144.77970014441854,145.5
93.42738006647778,143.86554922535802,144.22
92.82283073761111,142.9346248949386,142.93
92.21828140874442,142.00370056451916,141.63
91.60283929917745,141.05600282274085,140.34
90.98195079926032,140.09991837528307,139.04
90.35016951864287,139.12706051646637,137.73
89.71838823802544,138.15420265764968,136.43
89.07571417670772,137.1645713874741,135.12
88.42759372503984,136.16655341161905,133.81
87.7740268830218,135.16014873008453,132.5
87.11501365065361,134.14535734287054,131.19
86.44510763758514,133.1137925442977,129.87
85.7697552341665,132.07384104004535,128.56
85.08895644039771,131.02550283011357,127.24
84.40271125627878,129.96877791450234,125.92
83.71101968180969,128.90366629321164,124.6
83.00843532664031,127.82178126056206,123.28
82.30040458112079,126.73150952223303,121.96
81.58692744525109,125.63285107822452,120.64
80.86800391903125,124.52580592853654,119.32
80.14363400246127,123.41037407316914,117.99
79.40837130519098,122.27816880644282,116.67
78.66766221757054,121.13757683403703,115.35
77.92150673959995,119.98859815595179,114.03
77.16990487127921,118.83123277218712,112.7
76.41285661260834,117.665480682743,111.38
75.64491557323713,116.48295518193991,110.06
74.8715281435158,115.29204297545743,108.74
74.0926943234443,114.09274406329547,107.43
73.30841411302268,112.88505844545406,106.11
72.51868751225089,111.6689861219332,104.79
71.7180681307788,110.43614038705343,103.48
70.91200235895654,109.19490794649418,102.17
70.10049019678416,107.94528880025553,100.86
69.28353164426161,106.68728294833737,99.548
68.46112670138893,105.42089039073979,98.242
67.62782897781594,104.13772442178329,96.939
66.7890848638928,102.84617174714734,95.638
65.94489435961951,101.54623236683193,94.34
65.09525746499607,100.23790628083707,93.044
64.23472778967232,98.91280678348329,91.752
63.37419811434858,97.58770728612953,90.463
62.50277565832454,96.24583437741686,89.177
61.625906811950344,94.89557476302473,87.895
60.73814518487584,93.52854173727367,86.617
59.85038355780135,92.16150871152264,85.343
58.95172915002655,90.77770227441269,84.073
58.04762835190161,89.38550913162328,82.807
57.13808116342651,87.98492928315443,81.545
56.223087584601274,86.57596272900612,80.289
55.297201225075725,85.15022276349889,79.037
54.3685916703751,83.72028944515195,77.79
53.43181253014926,82.27777606828582,76.548
52.48904236053824,80.82603731517229,75.311
51.53919188347203,79.36339584467547,74.081
50.582805737985645,77.8906903273633,72.855
49.62042856311409,76.40875943380374,71.636
48.668944168942836,74.94360195160309,70.426
47.71201338442143,73.47005776372296,69.222
46.749091570514864,71.98728819959545,68.024
45.779634088188125,70.49445458865262,66.834
44.80473021551122,68.9932342720303,65.65
43.82437995248417,67.48362724972854,64.474
42.83803866007196,65.96479485117938,63.305
41.846250977309595,64.43757574695076,62.144
40.84901690419708,62.90196993704268,60.992
39.84633644073441,61.35797742145516,59.848
38.83875422595661,59.80643687075613,58.713
37.826270259863676,58.24734828494558,57.588
36.80888454245561,56.680711664023534,56.471
35.786597073732395,55.10652700798997,55.365
34.75940785369406,53.5247943168449,54.268
33.72840616041061,51.93719093172421,53.182
32.69250271581203,50.34203951149202,52.107
31.65278679796834,48.7410173972842,51.042
30.608713767844534,47.13328591853283,49.988
29.560828264475624,45.519683745805835,48.946
28.50967492689662,43.90104954967116,47.915
27.454164477037498,42.27570598899293,46.897
26.3959308320033,40.64616907547497,45.89
25.333884713723997,39.010761467981396,44.896
24.2685707612346,37.37032183708014,43.914
23.200533613570133,35.72568885333917,42.946
22.129228631695575,34.07602384619052,41.99
21.055745093680954,32.423004156770084,41.048
19.97953836049126,30.76579111450993,40.119
18.90115307116151,29.105223389977994,39.204
17.820044586656678,27.44046231260633,38.303
16.737302185046804,25.773185223530824,37.416
15.65238122729687,24.10255345218354,36.544
14.56582635244189,22.429405669132418,35.686
13.478182199516882,20.754580544945405,34.843
12.38835949045181,19.076400738486612,34.015
11.297992142351726,17.397382261459875,33.202
10.205990877146597,15.7158477727293,32.405
9.113444972906452,14.03347461343078,31.622
8.020354429631293,12.350262783564313,30.856
6.926174608286103,10.665373612561957,30.105
5.831994786940912,8.9804844415596,29.37
4.7374881821747135,7.2950920682164755,28.651
3.6429815774085146,5.609699694873352,27.948
2.548583900449319,3.924475055643817,27.262
1.4545130069111318,2.239753618755049,26.592
0.3609322885044586,0.5557869853774324,25.939
-0.7319948630601968,-1.1271732433186499,25.302
-1.8241050560723295,-2.808875466162814,24.682
-2.9151804349179335,-4.488984214927882,24.078
-4.005057607886505,-6.16724788844347,23.492
-5.093573183267538,-7.843414885539193,22.923
-6.18056376935053,-9.517233605044671,22.37
-7.266029366135479,-11.1887040469599,21.835
-8.34931640678037,-12.85681980660335,21.317
-9.430424891285199,-14.521580883975016,20.816
-10.509354819649966,-16.1829872790749,20.333
-11.586106191874675,-17.841038991903,19.867
-12.66013436892431,-19.49489735189138,19.418
-13.730894711763852,-21.143723688472083,18.986
-14.799476498463337,-22.789195342781003,18.572
-15.864245811917716,-24.428796303114307,18.175
-16.925747291162004,-26.063365240039943,17.796
-17.983980936196204,-27.692902153557903,17.433
-19.03785746895028,-29.31572970253229,17.089
-20.088466167494268,-30.93352522809902,16.761
-21.134173114723122,-32.54377271855423,16.451
-22.17552294967185,-34.147310844465885,16.159
-23.212515672340462,-35.744139605833965,15.883
-24.24406200465893,-37.3325816615226,15.625
-25.270706585662253,-38.91347568209973,15.385
-26.291360137280414,-40.485144326429456,15.161
-27.305478020478393,-42.04674892394383,14.956
-28.312515596221182,-43.59745080407492,14.767
-29.311928225473757,-45.13641129625477,14.596
-30.30044807402603,-46.65859837707571,14.444
-31.273718029597884,-48.15730268199419,14.312
-32.2023275842985,-49.587236000341136,14.209
-33.17559753987036,-51.085940305259605,14.103
-34.180456559473086,-52.633287503118915,14.0
-35.18640485714584,-54.18231204211412,13.918
-36.18690676446844,-55.722949875429855,13.852
-37.1819622814409,-57.255201003066155,13.802
-38.1715714080632,-58.77906542502298,13.768
-39.15464486626533,-60.29286580016448,13.749
-40.132271934117306,-61.798279469626515,13.745
-41.10336333354909,-63.29362909227319,13.757
-42.06900834263074,-64.78059200924044,13.784
-43.02866232232722,-66.25832954996028,13.826
-43.98178063360352,-67.72600304386476,13.883
-44.92890791549465,-69.18445116152185,13.954
-45.870588807035624,-70.63451257349949,14.04
-46.85202834813271,-72.14579693693715,14.125
-47.80405738133898,-73.61179308970576,14.232
-48.744104355774915,-75.05933848997955,14.355
-49.67489246661559,-76.49262649059827,14.493
-50.598055630966066,-77.91417310326578,14.646
-51.513593848826325,-79.32397832798203,14.812
-52.42150712019638,-80.72204216474705,14.992
-53.32288472314625,-82.11004195469673,15.186
-54.21718201864092,-83.48713902726311,15.394
-55.10657756282047,-84.856688064718,15.614
-55.98344640919466,-86.20694767911013,15.848
-56.87120803626915,-87.57398070486117,16.093
-57.748076882643346,-88.9242403192533,16.351
-58.61949933866739,-90.26611322796597,16.621
-59.48002901399113,-91.59121272531975,16.905
-60.335112298964724,-92.90792551699407,17.201
-61.18474919358817,-94.21625160298893,17.51
-62.02349330751131,-95.50780427762487,17.831
-62.8567910310843,-96.79097024658138,18.164
-63.684642364307145,-98.06574950985842,18.509
-64.50160091682969,-99.32375536177656,18.866
-65.31311307900208,-100.57337450801523,19.235
-66.11917885082431,-101.81460694857446,19.615
-66.9197982322964,-103.04745268345424,20.007
-67.70952483306819,-104.2635250069751,20.409
-68.49380504348984,-105.47121062481652,20.823
-69.27263886356133,-106.67050953697847,21.248
-70.04602629328267,-107.86142174346098,21.684
-70.8085209423037,-109.03556053858456,22.131
-71.5655692009746,-110.20131262802872,22.588
-72.31717106929533,-111.35867801179339,23.056
-73.06332654726592,-112.50765668987863,23.534
-73.7985892445362,-113.63986195660495,24.022
-74.53385194180649,-114.77206722333126,24.521
-75.25277546802631,-115.87911237301921,25.029
-75.97169899424617,-116.98615752270719,25.548
-76.68517613011585,-118.0848159667157,26.076
-77.38776048528523,-119.16670099936529,26.614
-78.08489845010446,-120.24019932633543,27.162
-78.77659002457354,-121.30531094762611,27.718
-79.46283520869248,-122.36203586323735,28.285
-80.13818761211111,-123.40198736748967,28.86
-80.80809362517961,-124.43355216606255,29.445
-81.47255324789793,-125.45673025895597,30.038
-82.13156648026613,-126.47152164616993,30.641
-82.78513332228415,-127.47792632770444,31.252
-83.42780738360189,-128.46755759788005,31.872
-84.06503505456946,-129.44880216237618,32.5
-84.6968163351869,-130.42166002119288,33.137
-85.32315122545418,-131.3861311743301,33.783
-85.93859333502115,-132.33382891610844,34.436
-86.55403544458814,-133.28152665788676,35.098
-87.15858477345482,-134.2124509883062,35.768
-87.75768771197134,-135.13498861304615,36.445
-88.34589786978758,-136.04075282642722,37.131
-88.9341080276038,-136.94651703980827,37.824
-89.51142540471973,-137.8355078418304,38.525
-90.08329639148552,-138.71611193817313,39.234
-90.64972098790115,-139.58832932883635,39.95
-91.21069919396662,-140.45216001382013,40.673
-91.7607846193318,-141.299217287445,41.403
-92.30542365434682,-142.13788785539043,42.141
-92.8446162990117,-142.96817171765642,42.886
-93.37836255332643,-143.79006887424293,43.637
-93.906662417291,-144.60357932514998,44.396
-94.42406950055529,-145.40031636469814,45.161
-94.94147658381955,-146.1970534042463,45.933
-95.44799088638354,-146.97701703243555,46.711
-95.9436124082472,-147.74020724926586,47.496
-96.43923393011089,-148.5033974660962,48.288
-96.92396267127427,-149.24981427156766,49.085
-97.40869141243763,-149.99623107703906,49.889
-97.88252737290071,-150.7258744711516,50.699
-98.34547055266347,-151.4387444539052,51.515
-98.80841373242625,-152.1516144366588,52.337
-99.26046413148873,-152.84771100805352,53.164
-99.7125145305512,-153.5438075794482,53.998
-100.14822575856321,-154.21474403380455,54.837
-100.58393698657525,-154.8856804881609,55.681
-101.01420182423712,-155.54823023683778,56.532
-101.4335738811987,-156.19400657415576,57.387
-101.8474995478101,-156.83139620579428,58.248
-102.25597882407138,-157.46039913175335,59.114
-102.65901170998251,-158.08101535203298,59.985
-103.05659820554347,-158.6932448666331,60.861
-103.44329192040414,-159.28870096987438,61.741
-103.82453924491465,-159.87577036743616,62.627
-104.20034017907503,-160.4544530593185,63.518
-104.57069472288524,-161.0247490455214,64.413
-104.9356028763453,-161.5866583260448,65.313
-105.28961824910508,-162.13179419520935,66.217
-105.6381872315147,-162.66854335869442,67.126
-105.98130982357416,-163.19690581650005,68.039
-106.31898602528348,-163.7168815686262,68.956
-106.6457694462925,-164.22008390939345,69.877
-106.97255286730152,-164.72328625016073,70.803
-107.28844350761024,-165.20971517956906,71.732
-107.59888775756879,-165.68775740329795,72.665
-107.90388561717721,-166.1574129213474,73.603
-108.19799069608533,-166.6102950280379,74.543
-108.48664938464329,-167.054790429049,75.488
-108.77530807320126,-167.49928583006007,76.436
-109.05307398105892,-167.92700781971223,77.387
-109.31994710821628,-168.3379563980055,78.342
-109.58682023537365,-168.74890497629875,79.3
-109.84280058183072,-169.1430801432331,80.262
-110.09333453793761,-169.528868604488,81.226
-110.33842210369438,-169.90627036006344,82.194
-110.57806327910099,-170.27528540995942,83.165
-110.81225806415746,-170.63591375417596,84.138
-111.03556006851362,-170.97976868703358,85.114
-111.25341568251963,-171.31523691421177,86.093
-111.46582490617548,-171.64231843571045,87.075
-111.6727877394812,-171.96101325152972,88.059
-111.86885779208662,-172.26293465599008,89.046
-112.06492784469201,-172.5648560604504,90.035
-112.25010511659713,-172.85000405355186,91.026
-112.42983599815209,-173.12676534097386,92.02
-112.6041204893569,-173.3951399227164,93.016
-112.76751219986141,-173.64674109310005,94.014
-112.93090391036591,-173.89834226348364,95.014
-113.08340284017012,-174.13317002250838,96.015
-113.23045537962417,-174.35961107585365,97.019
-113.37206152872808,-174.57766542351945,98.024
-113.50277489713169,-174.77894635982636,99.031
-113.63348826553529,-174.98022729613325,100.04
-113.75330885323861,-175.16473482108125,101.05
-113.86768305059175,-175.3408556403498,102.06
-113.9711644672446,-175.5002030482594,103.07
-114.07464588389746,-175.65955045616903,104.09
-114.16723451985003,-175.80212445271977,105.1
-114.25982315580258,-175.94469844927048,106.12
-114.34151901105483,-176.0704990344623,107.14
-114.41232208560679,-176.17952620829521,108.16
-114.48312516015874,-176.2885533821281,109.18
-114.5430354540104,-176.3808071446021,110.2
-114.60294574786204,-176.4730609070761,111.22
-114.65196326101339,-176.5485412581912,112.24
-114.69008799346446,-176.60724819794737,113.26
-114.72821272591551,-176.66595513770355,114.28
-114.75544467766625,-176.7078886661008,115.31
-114.78267662941701,-176.7498221944981,116.33
-114.79901580046746,-176.77498231153646,117.35
-114.8044621908176,-176.7833690172159,118.38
