x,y,z
166.23438780858265,103.87477417499281,176.07
165.56442981261904,103.45613795624857,174.93
164.88599133569392,103.03220254486202,173.77
164.19059189684566,102.59766874819078,172.61
163.49519245799738,102.16313495151955,171.45
162.78283205722596,101.71800276956365,170.27
162.061991175493,101.26757139496543,169.09
161.3326698127985,100.81184082772488,167.9
160.58638748818086,100.34551187519966,166.7
159.84010516356318,99.87918292267443,165.5
159.07686187702242,99.40225558486456,164.29
158.30513810952004,98.92002905441232,163.07
157.5164533800946,98.42720413867546,161.85
156.7277686506691,97.93437922293857,160.62
155.92212295932052,97.43095592191705,159.39
155.10799678701034,96.92223342825316,158.15
154.2853901337386,96.40821174194696,156.91
153.44582251854374,95.88359167035607,155.66
152.60625490334886,95.3589715987652,154.4
151.74972632623087,94.82375314188967,153.15
150.88471726815132,94.28323549237179,151.88
150.00274724814864,93.73211945756925,150.62
149.12077722814595,93.18100342276674,149.34
148.22184624622014,92.61928900267954,148.07
147.31443478333279,92.05227538995001,146.79
146.39854283948384,91.47996258457815,145.5
145.47417041467332,90.90235058656394,144.22
144.5328370279397,90.3141402032651,142.93
143.59150364120606,89.72592981996623,141.63
142.6332092925493,89.12712105138272,140.34
141.666434462931,88.52301309015687,139.04
140.68269867138952,87.90830674364634,137.73
139.69896287984807,87.29360039713582,136.43
138.6982661263835,86.66829566534065,135.12
137.68908889195734,86.03769174090314,133.81
136.67143117656963,85.40178862382328,132.5
135.64529298022035,84.7605863141011,131.19
134.60219382194794,84.10878561909426,129.87
133.55061418271396,83.45168573144508,128.56
132.49055406251844,82.78928665115357,127.24
131.42201346136136,82.12158837821974,125.92
130.34499237924268,81.44859091264357,124.6
129.2510103352009,80.76499506178274,123.28
128.14854781019756,80.07610001827959,121.96
127.03760480423263,79.38190578213408,120.64
125.91818131730614,78.68241235334624,119.32
124.7902773494181,77.97761973191609,117.99
123.64541241960693,77.26222872520127,116.67
122.49206700883418,76.5415385258441,115.35
121.33024111709987,75.81554913384461,114.03
120.15993474440401,75.08426054920278,112.7
118.98114789074658,74.34767277191864,111.38
117.78540007516601,73.6004866093498,110.06
116.5811717786239,72.84800125413867,108.74
115.36846300112019,72.09021670628518,107.43
114.14727374265495,71.32713296578936,106.11
112.91760400322813,70.55875003265122,104.79
111.67097330187819,69.77976871422841,103.48
110.41586211956667,68.99548820316326,102.17
109.1522704562936,68.20590849945579,100.86
107.88019831205895,67.41102960310597,99.548
106.59964568686276,66.61085151411385,98.242
105.30213209974343,65.80007503983704,96.939
103.99613803166253,64.9839993729179,95.638
102.68166348262007,64.16262451335643,94.34
101.35870845261604,63.335950461152635,93.044
100.01879246068889,62.49867802366417,91.752
98.67887646876174,61.66140558617571,90.463
97.32199951491145,60.813534763402586,89.177
95.95664208009961,59.96036474798713,87.895
94.57432368336463,59.096596347287,86.617
93.19200528662967,58.23282794658687,85.343
91.79272592797156,57.35846116060208,84.073
90.38496608835189,56.47879518197497,82.807
88.96872576777065,55.59383001070551,81.545
87.54400496622786,54.703565646793734,80.289
86.10232320276194,53.802702897597285,79.037
84.65640119881523,52.899190552079666,77.79
83.19775847342618,51.98772941759856,76.548
81.7297872189794,51.07043917121088,75.311
80.2507913392826,50.146259974388165,74.081
78.7616188824319,49.21572174639466,72.855
77.26311789652351,48.27935440649459,71.636
75.78157787253824,47.35358545187918,70.426
74.2915573675914,46.42251730462144,69.222
72.79220833358683,45.48562004545713,68.024
71.2826827224284,44.54236375512203,66.834
69.76467663030839,43.59380827214459,65.65
68.23819005722683,42.639953596524826,64.474
66.70237495508754,41.68026980899849,63.305
65.15807937198669,40.715286828829825,62.144
63.60530330792427,39.74500465601882,60.992
62.04404676290029,38.7694232905655,59.848
60.47515778501091,37.789072651734074,58.713
58.8986363742561,36.80395273952454,57.588
57.3144825306359,35.81406355393691,56.471
55.722696254150286,34.81940509497118,55.365
54.123277544799265,33.81997736262736,54.268
52.51792249877515,32.816840195433905,53.182
50.904935019885635,31.808933754862352,52.107
49.28601120432301,30.797317879441163,51.042
47.660303003991146,29.78146264990611,49.988
46.02865846698619,28.761897985521426,48.946
44.39192564140428,27.739153805551336,47.915
42.74840843105313,26.71217027146739,46.897
41.10065098022119,25.682537141062273,45.89
39.44695719271616,24.64919457580752,44.896
37.788175116634186,23.61267249496737,43.914
36.12515280007144,22.573500817806057,42.946
34.457042194931745,21.531149625059346,41.99
32.785539397407426,20.486678755255696,41.048
31.10979635940233,19.439558289130883,40.119
29.43066112901261,18.390318145949138,39.204
27.747285658142104,17.338428406446226,38.303
26.06136604298313,16.284948909150618,37.416
24.372054235439528,15.229349734798072,36.544
22.68019828360746,14.17216080265283,35.686
20.986646235583077,13.113912031979119,34.843
19.289701995174067,12.053543584248475,34.015
17.5919097066689,10.9926452172536,33.202
15.891573273875268,9.930157092466025,32.405
14.190388792985479,8.867139048414217,31.622
12.488356263999531,7.803591085098174,30.856
10.78462763882127,6.738983283253666,30.105
9.08089901364301,5.674375481409157,29.37
7.376661559607056,4.609449728006108,28.651
5.672424105571102,3.54452397460306,27.948
3.9683562611543803,2.4797042050528586,27.262
2.2647972455953513,1.4152023870611967,26.592
0.5620014733228635,0.3511774964073448,25.939
-1.1397766412342367,-0.7122114911294273,25.302
-2.8402826836471022,-1.7748055997698495,24.682
-4.539177434677271,-2.836392861808229,24.078
-6.236206479895895,-3.896814301465295,23.492
-7.931115404874128,-4.955910942961777,22.923
-9.623649795183123,-6.013523810518408,22.37
-11.31380965082288,-7.069652904135185,21.835
-13.000577314078011,-8.12366232069503,21.317
-14.683952784948518,-9.175552060197942,20.816
-16.363936063434398,-10.22532212264392,20.333
-18.040527149535652,-11.272972508032966,19.867
-19.712877995156123,-12.317973297100846,19.418
-21.380140552199656,-13.359794570583325,18.986
-23.044010916858564,-14.399496167008873,18.572
-24.701944944844378,-15.435488328584789,18.175
-26.354790684253253,-16.468300974575307,17.796
-28.002548135085192,-17.497934104980423,17.433
-29.643521201147873,-18.523327881271673,17.089
-31.27940597863362,-19.545542141977524,16.761
-32.90765832325396,-20.56298712930528,16.451
-34.52912628310504,-21.576192762519167,16.159
-36.14380985818688,-22.585159041619185,15.883
-37.75001295230715,-23.588826128076878,15.625
-39.34858361356201,-24.58772394115647,15.385
-40.937825745759156,-25.580792642329495,15.161
-42.51689130080242,-26.567502312331722,14.956
-44.084932230595655,-27.54732303189892,14.767
-45.6411004870427,-28.51972488176685,14.596
-47.18030778156661,-29.481528346350114,14.444
-48.695769729398144,-30.428494071534853,14.312
-50.14169173334484,-31.332006417052465,14.209
-51.657153681176375,-32.2789721422372,14.103
-53.22180241858499,-33.25667318474747,14.0
-54.78814725218591,-34.2354340657862,13.918
-56.34601160482526,-35.20889575418259,13.852
-57.895395476503055,-36.177058249936664,13.802
-59.43629886721928,-37.13992155304839,13.768
-60.96702568078163,-38.096425824989325,13.749
-62.48927201338242,-39.047630904287935,13.745
-64.00134176882932,-39.99247695241573,13.757
-65.50493104331467,-40.93202380790121,13.784
-66.9991917887423,-41.86574155148011,13.826
-68.48327595701603,-42.79310026388822,13.883
-69.95803159623205,-43.71462986438976,13.954
-71.42430675448651,-44.630860272248974,14.04
-72.9524894237604,-45.58577478639721,14.125
-74.43487749584183,-46.512073660276855,14.232
-75.89860850980783,-47.426714310343364,14.355
-77.34792270613914,-48.33234633291791,14.493
-78.7853642291243,-49.230559485793194,14.646
-80.21093307876325,-50.12135376896921,14.812
-81.624629255056,-51.00472918244596,14.992
-83.0281488541949,-51.88174556475192,15.186
-84.42064382808374,-52.751872996622836,15.394
-85.80550636910719,-53.61723115511566,15.614
-87.17086380391905,-54.470401170531126,15.848
-88.553182200654,-55.33416957123124,16.093
-89.91853963546586,-56.18733958664671,16.351
-91.27541658931614,-57.03521040941983,16.621
-92.61533258124328,-57.87248284690829,16.905
-93.94676809220888,-58.70445609175443,17.201
-95.26972312221291,-59.53113014395823,17.51
-96.5757171902938,-60.34720581087736,17.831
-97.87323077741313,-61.15798228515416,18.164
-99.1622638835709,-61.96345956678864,18.509
-100.43433602780554,-62.75833846313844,18.866
-101.69792769107862,-63.54791816684592,19.235
-102.95303887339013,-64.33219867791107,19.615
-104.19966957474007,-65.11117999633387,20.007
-105.42933931416688,-65.87956292947202,20.409
-106.65052857263214,-66.64264666996783,20.823
-107.86323735013583,-67.40043121782132,21.248
-109.06746564667797,-68.15291657303247,21.684
-110.25473298129694,-68.89480354295895,22.131
-111.4335198349544,-69.63139132024311,22.588
-112.60382620765026,-70.36267990488493,23.056
-113.76565209938457,-71.08866929688442,23.534
-114.91051702919573,-71.80406030359924,24.022
-116.05538195900691,-72.51945131031407,24.521
-117.17480544593337,-73.2189447391019,25.029
-118.29422893285988,-73.91843816788975,25.548
-119.4051719388248,-74.61263240403524,26.076
-120.49915398286659,-75.29622825489606,26.614
-121.5846555459468,-75.97452491311458,27.162
-122.66167662806545,-76.64752237869074,27.718
-123.73021722922257,-77.31522065162459,28.285
-124.78179686845652,-77.97232053927375,28.86
-125.82489602672894,-78.6241212342806,29.445
-126.85951470403978,-79.27062273664511,30.038
-127.88565290038906,-79.91182504636728,30.641
-128.90331061577677,-80.54772816344713,31.252
-129.90400736924136,-81.17303289524232,31.872
-130.89622364174437,-81.79303843439516,32.5
-131.87995943328582,-82.40774478090567,33.137
-132.8552147438657,-83.01715193477386,33.783
-133.81350909252245,-83.61596070335737,34.436
-134.77180344117923,-84.2147694719409,35.098
-135.71313682791288,-84.80297985523977,35.768
-136.64598973368493,-85.38589104589629,36.445
-137.56188167753388,-85.95820385126815,37.131
-138.4777736213828,-86.53051665664,37.824
-139.3767046033086,-87.0922310767272,38.525
-140.2671551042729,-87.64864630417208,39.234
-141.14912512427554,-88.19976233897461,39.95
-142.02261466331666,-88.7455791811348,40.673
-142.87914324043464,-89.28079763801034,41.403
-143.7271913365911,-89.81071690224354,42.141
-144.56675895178594,-90.33533697383442,42.886
-145.39784608601923,-90.85465785278295,43.637
-146.22045273929098,-91.36867953908916,44.396
-147.0260984306396,-91.87210284011071,45.161
-147.83174412198818,-92.37552614113226,45.933
-148.62042885141366,-92.86835105686914,46.711
-149.39215261891601,-93.35057758732135,47.496
-150.16387638641837,-93.83280411777356,48.288
-150.91863919199758,-94.30443226294113,49.085
-151.6734019975768,-94.77606040810868,49.889
-152.4112038412329,-95.23709016799157,50.699
-153.13204472296584,-95.68752154258979,51.515
-153.8528856046988,-96.137952917188,52.337
-154.55676552450865,-96.57778590650157,53.164
-155.2606454443185,-97.01761889581513,53.998
-155.93908392124362,-97.4415543072017,54.837
-156.61752239816877,-97.86548971858826,55.681
-157.28748039413233,-98.28412593733249,56.532
-157.9404774281728,-98.69216377079206,57.387
-158.58499398125167,-99.0949024116093,58.248
-159.221030053369,-99.4923418597842,59.114
-159.84858564452475,-99.88448211531677,59.985
-160.46766075471893,-100.27132317820701,60.861
-161.06977490299002,-100.64756585581259,61.741
-161.6634085702995,-101.01850934077582,62.627
-162.24856175664743,-101.38415363309673,63.518
-162.8252344620338,-101.74449873277533,64.413
-163.3934266864586,-102.09954463981155,65.313
-163.94465794896027,-102.44399216156314,66.217
-164.48740873050042,-102.78314049067241,67.126
-165.02167903107895,-103.11698962713932,68.039
-165.54746885069594,-103.44553957096392,68.956
-166.0562977083898,-103.76349112950383,69.877
-166.56512656608365,-104.08144268804375,70.803
-167.05699446185437,-104.38879586129902,71.732
-167.54038187666353,-104.69084984191194,72.665
-168.01528881051112,-104.98760462988254,73.603
-168.4732347824356,-105.27376103256846,74.543
-168.9227002733985,-105.55461824261207,75.488
-169.37216576436143,-105.83547545265566,76.436
-169.8046702934012,-106.10573427741458,77.387
-170.22021386051784,-106.36539471688886,78.342
-170.6357574276345,-106.62505515636315,79.3
-171.03434003282803,-106.87411721055274,80.262
-171.42444215705996,-107.11788007210001,81.226
-171.80606380033035,-107.35634374100496,82.194
-172.17920496263918,-107.58950821726756,83.165
-172.54386564398646,-107.81737350088785,84.138
-172.8915653634106,-108.03464039922346,85.114
-173.23078460187315,-108.24660810491675,86.093
-173.56152335937415,-108.45327661796769,87.075
-173.8837816359136,-108.6546459383763,88.059
-174.18907895052993,-108.84541687350027,89.046
-174.49437626514623,-109.0361878086242,90.035
-174.7827126178394,-109.2163603584635,91.026
-175.06256848957105,-109.39123371566046,92.02
-175.33394388034108,-109.5608078802151,93.016
-175.58835830918804,-109.71978365948506,94.014
-175.84277273803494,-109.87875943875501,95.014
-176.08022620495873,-110.02713683274031,96.015
-176.309199190921,-110.17021503408328,97.019
-176.52969169592166,-110.3079940427839,98.024
-176.7332232389992,-110.43517466619988,99.031
-176.93675478207672,-110.56235528961584,100.04
-177.12332536323115,-110.67893752774717,101.05
-177.30141546342398,-110.79022057323613,102.06
-177.4625446016937,-110.89090523344044,103.07
-177.62367373996344,-110.99158989364474,104.09
-177.76784191631003,-111.08167616856439,105.1
-177.91201009265663,-111.17176244348403,106.12
-178.0392173070801,-111.25125033311902,107.14
-178.14946355958043,-111.32013983746933,108.16
-178.25970981208076,-111.38902934181964,109.18
-178.35299510265796,-111.4473204608853,110.2
-178.44628039323516,-111.50561157995095,111.22
-178.52260472188925,-111.55330431373194,112.24
-178.58196808862021,-111.59039866222827,113.26
-178.64133145535115,-111.62749301072459,114.28
-178.68373386015895,-111.65398897393624,115.31
-178.72613626496678,-111.68048493714791,116.33
-178.75157770785148,-111.6963825150749,117.35
-178.76005818881305,-111.70168170771723,118.38
