x,y,z
162.5079449722393,109.61299293833576,176.07
161.8530052899208,109.17123054459387,174.93
161.18977523187678,108.72387622181728,173.77
160.50996442238164,108.26533804097127,172.61
159.83015361288648,107.80679986012525,171.45
159.13376205194024,107.33707782120982,170.27
158.42908011526848,106.86176385325969,169.09
157.71610780287114,106.38085795627485,167.9
156.98655473902272,105.8887682012206,166.7
156.25700167517425,105.39667844616633,165.5
155.51086785987474,104.89340483304267,164.29
154.75644366884964,104.38453929088428,163.07
153.98543872637347,103.8644898906565,161.85
153.21443378389728,103.3444404904287,160.62
152.42684808996998,102.81320723213149,159.39
151.63097202031713,102.27638204479958,158.15
150.82680557493876,101.73396492843295,156.91
150.00605837810926,101.1803639539969,155.66
149.18531118127976,100.62676297956087,154.4
148.34798323299916,100.06197814705541,153.15
147.502364908993,99.49160138551524,151.88
146.64016583353578,98.91004076590568,150.62
145.77796675807855,98.3284801462961,149.34
144.8991869311702,97.73573566861711,148.07
144.0121167285363,97.13739926190341,146.79
143.11675615017685,96.53347092615499,145.5
142.21310519609185,95.92395066137188,144.22
141.29287349055576,95.30324653851936,142.93
140.37264178501965,94.68254241566683,141.63
139.43582932803247,94.05065443474489,140.34
138.49072649531973,93.41317452478825,139.04
137.52904291115587,92.76451075676216,137.73
136.567359326992,92.1158469887361,136.43
135.5890949913771,91.45599936264063,135.12
134.60254028003658,90.79055980751043,133.81
133.6076951929705,90.11952832334553,132.5
132.60455973017892,89.44290491014593,131.19
131.58484351593623,88.75509763887692,129.87
130.55683692596796,88.06169843857319,128.56
129.52053996027416,87.36270730923475,127.24
128.47595261885482,86.65812425086162,125.92
127.42307490170991,85.94794926345376,124.6
126.35361643311391,85.2265904179765,123.28
125.27586758879237,84.49963964346453,121.96
124.18982836874527,83.76709693991786,120.64
123.09549877297259,83.02896230733646,119.32
121.99287880147439,82.28523574572037,117.99
120.87367807852509,81.53032532603487,116.67
119.74618697985022,80.76982297731465,115.35
118.61040550544982,80.00372869955973,114.03
117.46633365532387,79.23204249277009,112.7
116.31397142947236,78.45476435694576,111.38
115.14502845216974,77.666302363052,110.06
113.96779509914158,76.87224844012354,108.74
112.78227137038787,76.07260258816038,107.43
111.58845726590862,75.2673648071625,106.11
110.3863527857038,74.45653509712993,104.79
109.1676675540479,73.63452152902792,103.48
107.94069194666642,72.8069160318912,102.17
106.70542596355943,71.97371860571981,100.86
105.46186960472686,71.13492925051368,99.548
104.21002287016874,70.29054796627285,98.242
102.94159538415953,69.43498282396261,96.939
101.66487752242476,68.57382575261767,95.638
100.37986928496446,67.70707675223801,94.34
99.08657067177859,66.83473582282365,93.044
97.77669130714162,65.95121103533987,91.752
96.46681194250466,65.06768624785609,90.463
95.14035182641659,64.1729776023029,89.177
93.80560133460298,63.27267702771499,87.895
92.45427009133824,62.361192595057666,86.617
91.10293884807353,61.449708162400356,85.343
89.73502685335771,60.527039871673615,84.073
88.35882448291635,59.59877965191218,82.807
86.97433173674942,58.66492750311603,81.545
85.58154861485696,57.725483425285184,80.289
84.17218474151339,56.77485548938491,79.037
82.75867568030705,55.821431588967286,77.79
81.33273105551237,54.859619794997606,76.548
79.8976670174196,53.89165687908974,75.311
78.45182549088359,52.916424455436754,74.081
76.99603551347694,51.93448171694212,72.855
75.53112612277219,50.94638785650932,71.636
74.08279748351853,49.96947785414592,70.426
72.62617846853932,48.98697592274782,69.222
71.160440040262,47.99832286941154,68.024
69.68475316111405,47.00295950123362,66.834
68.20077590624051,46.00200420402098,65.65
66.70850827564144,44.995456977773635,64.474
65.20712123174425,43.982758629588105,63.305
63.69744381212152,42.96446835236788,62.144
62.179476016773236,41.94058614611294,60.992
60.65321784569941,40.911112010823295,59.848
59.11949833647259,39.87660513940242,58.713
57.578317489092754,38.8370655318503,57.588
56.02967530355994,37.792493188166944,56.471
54.47357177987412,36.742888108352346,55.365
52.910006918035315,35.68825029240652,54.268
51.340638793188624,34.6296981261364,53.182
49.76380933018894,33.566113223735044,52.107
48.18117660418136,32.498613971009384,51.042
46.59191157759335,31.426641175055966,49.988
44.99684328799745,30.350754028778248,48.946
43.39680077296621,29.271511725079705,47.915
41.79012595735455,28.1877958781534,46.897
40.1793059538801,27.10128406670974,45.89
38.56268268739777,26.010857904941783,44.896
36.941085195480106,24.917076585753,43.914
35.31534251569967,23.820499302046866,42.946
33.6846256104839,22.72056686091991,41.99
32.05059255497791,21.618397648179066,41.048
30.412414311609147,20.51343247092087,40.119
28.77091991795017,19.406230522048794,39.204
27.12528033642841,18.296232608659363,38.303
25.477153642188988,17.184557116559517,37.416
23.825710797659344,16.07064485284579,36.544
22.171780840412037,14.955055010421649,35.686
20.516192808019618,13.838346782190568,34.843
18.857288625336977,12.719401782345603,34.015
17.197555405081786,11.59989758959717,33.202
15.535335072108929,10.478715818138323,32.405
13.872285701563515,9.356974853776004,31.622
12.208407293445545,8.234674696510217,30.856
10.542870810182466,7.111256153437486,30.105
8.877334326919387,5.987837610364756,29.37
7.2113004211127745,4.8640835515499425,28.651
5.545266515306163,3.74032949273513,27.948
3.8793984170140625,2.616687272501012,27.262
2.2140277412654945,1.493380568008976,26.592
0.5494031993322261,0.3705771371300638,25.939
-1.1142264975139762,-0.7515552622646836,25.302
-2.776612638001346,-1.872848872304225,24.682
-4.437423607100861,-2.9930800158271715,24.078
-6.096410693540755,-4.112080934962483,23.492
-7.753325186049262,-5.229683871839117,22.923
-9.407918373354613,-6.345721068586034,22.37
-11.060190255456812,-7.460192525203231,21.835
-12.70914598726879,-8.572427210206547,21.317
-14.354785568790549,-9.68242512359598,20.816
-15.997109000022085,-10.790186265371528,20.333
-17.636116280963403,-11.895710635533193,19.867
-19.270978374041945,-12.998439041177507,19.418
-20.900866241685154,-14.097812289400993,18.986
-22.52743795903815,-15.194948766010599,18.572
-24.148206413383257,-16.28817089229591,18.175
-25.764000642293034,-17.378037861160397,17.796
-27.374820645767482,-18.464549672604058,17.433
-28.979008348661484,-19.54658794081995,17.089
-30.57822182612016,-20.62527105161502,16.761
-32.16997396542584,-21.698921426278854,16.451
-33.75509380415108,-22.76809825771492,16.159
-35.33358134229588,-23.83280154592322,15.883
-36.90377850471513,-24.89191290509682,15.625
-38.46651432898138,-25.945991528139174,15.385
-40.02013073994953,-26.993919029243358,15.161
-41.563798700047016,-28.035136215505883,14.956
-43.09668917170129,-29.069083894023297,14.767
-44.617973117339794,-30.095202871892116,14.596
-46.122676311527194,-31.11013799169152,14.444
-47.60416645368305,-32.109415710193744,14.312
-49.0176755148894,-33.06283961061137,14.209
-50.49916565704525,-34.06211732911359,14.103
-52.02873997840931,-35.093828236017124,14.0
-53.55997237491847,-36.12665752872759,13.918
-55.082914395702076,-37.15389489240335,13.852
-56.59756604076015,-38.17554032704441,13.802
-58.10392731009265,-39.19159383265075,13.768
-59.60034012855451,-40.200937023415456,13.749
-61.08846257129081,-41.204688285145444,13.745
-62.56663656315644,-42.20172923203378,13.757
-64.03652017929653,-43.19317824988742,13.784
-65.49728438213852,-44.178476145802875,13.826
-66.94810013410985,-45.15706372687668,13.883
-68.38979647278305,-46.1295001860123,13.954
-69.82320243573072,-47.09634471611322,14.04
-71.31712814147491,-48.10401032816751,14.125
-72.76628581830113,-49.08147952343438,14.232
-74.19720466853113,-50.04664647482489,14.355
-75.61402988002769,-51.00230714685639,14.493
-77.01924856550849,-51.950139118239306,14.646
-78.41286072497351,-52.89014238897363,14.812
-79.79486635842277,-53.82231695905937,14.992
-81.16692354100137,-54.74778121430345,15.186
-82.52820323513674,-55.66597596180242,15.394
-83.88202159111913,-56.579137973170155,15.614
-85.21677208293275,-57.47943854775806,15.848
-86.56810332619746,-58.39092298041537,16.093
-87.90285381801108,-59.29122355500327,16.351
-89.22931393409914,-60.185932200556465,16.621
-90.53919329873611,-61.069456988040244,16.905
-91.84078228764753,-61.947389846489315,17.201
-93.1340809008334,-62.819730775903686,17.51
-94.41079876256815,-63.68088784724863,17.831
-95.67922624857736,-64.53645298955887,18.164
-96.93936335886103,-65.38642620283441,18.509
-98.1829197176936,-66.22521555804053,18.866
-99.4181857008006,-67.05841298421194,19.235
-100.64516130818207,-67.88601848134866,19.615
-101.86384653983798,-68.70803204945065,20.007
-103.06595102004279,-69.51886175948323,20.409
-104.25976512452205,-70.3240995404811,20.823
-105.44528885327576,-71.12374539244426,21.248
-106.62252220630393,-71.91779931537273,21.684
-107.78317480788097,-72.70066938023177,22.131
-108.93553703373249,-73.47794751605612,22.588
-110.07960888385844,-74.24963372284574,23.056
-111.21539035825886,-75.01572800060067,23.534
-112.33459108120816,-75.77063842028618,24.022
-113.45379180415746,-76.52554883997168,24.521
-114.54812139993011,-77.26368347255307,25.029
-115.64245099570277,-78.00181810513446,25.548
-116.72849021574989,-78.73436080868115,26.076
-117.79794868434588,-79.4557196541584,26.614
-118.85911677721634,-80.17148657060095,27.162
-119.91199449436122,-80.88166155800879,27.718
-120.9565818357806,-81.58624461638195,28.285
-121.98458842574883,-82.27964381668566,28.86
-123.00430463999155,-82.96745108795469,29.445
-124.0157304785087,-83.649666430189,30.038
-125.0188659413003,-84.32628984338861,30.641
-126.01371102836634,-84.9973213275535,31.252
-126.9919753639813,-85.65716895364898,31.872
-127.96194932387068,-86.31142465070975,32.5
-128.92363290803453,-86.96008841873581,33.137
-129.87702611647285,-87.60316025772717,33.783
-130.81383857346003,-88.23504823864911,34.436
-131.75065103044722,-88.86693621957106,35.098
-132.67088273598333,-89.48764034242359,35.768
-133.58282406579386,-90.10275253624141,36.445
-134.47818464415332,-90.70668087198982,37.131
-135.37354522251275,-91.31060920773822,37.824
-136.2523250494211,-91.90335368541722,38.525
-137.1228145006039,-92.4905062340615,39.234
-137.98501357606114,-93.07206685367107,39.95
-138.83892227579284,-93.64803554424594,40.673
-139.6762502240734,-94.2128203767514,41.403
-140.50528779662847,-94.77201328022214,42.141
-141.32603499345797,-95.32561425465819,42.886
-142.1384918145619,-95.8736233000595,43.637
-142.9426582599403,-96.41604041642614,44.396
-143.73024395386759,-96.94727367472335,45.161
-144.51782964779488,-97.47850693302055,45.933
-145.28883459027105,-97.99855633324836,46.711
-146.04325878129615,-98.50742187540673,47.496
-146.79768297232124,-99.01628741756511,48.288
-147.53552641189523,-99.51396910165408,49.085
-148.2733698514692,-100.01165078574304,49.889
-148.9946325395921,-100.49814861176259,50.699
-149.69931447626388,-100.97346257971273,51.515
-150.40399641293567,-101.44877654766286,52.337
-151.09209759815636,-101.91290665754359,53.164
-151.78019878337705,-102.37703676742431,53.998
-152.44342884142108,-102.82439109020089,54.837
-153.10665889946512,-103.2717454129775,55.681
-153.7615985817836,-103.71350780671939,56.532
-154.39995751265099,-104.14408634239187,57.387
-155.03002606779282,-104.56907294902963,58.248
-155.6518042472091,-104.98846762663268,59.114
-156.26529205089983,-105.40227037520104,59.985
-156.87048947886498,-105.81048119473469,60.861
-157.4591061553791,-106.20750815619893,61.741
-158.0394324561676,-106.59894318862844,62.627
-158.61146838123057,-106.98478629202326,63.518
-159.17521393056802,-107.36503746638337,64.413
-159.73066910417987,-107.73969671170876,65.313
-160.26954352634067,-108.10317209896475,66.217
-160.8001275727759,-108.46105555718603,67.126
-161.32242124348556,-108.8133470863726,68.039
-161.8364245384697,-109.16004668652447,68.956
-162.33384708200273,-109.4955624286069,69.877
-162.83126962553575,-109.83107817068935,70.803
-163.31211141761767,-110.1554100547024,71.732
-163.78466283397404,-110.47415000968071,72.665
-164.24892387460488,-110.78729803562433,73.603
-164.6966041637846,-111.08926220349854,74.543
-165.13599407723876,-111.38563444233803,75.488
-165.57538399069293,-111.68200668117753,76.436
-165.998193152696,-111.9671950619476,77.387
-166.40442156324798,-112.24119958464827,78.342
-166.81064997379994,-112.51520410734895,79.3
-167.20029763290083,-112.7780247719802,80.262
-167.58165491627614,-113.03525350757673,81.226
-167.9547218239259,-113.28689031413857,82.194
-168.31949835585013,-113.5329351916657,83.165
-168.67598451204879,-113.77338814015812,84.138
-169.01588991679637,-114.00265723058114,85.114
-169.34750494581837,-114.22633439196943,86.093
-169.67082959911482,-114.44441962432302,87.075
-169.98586387668576,-114.6569129276419,88.059
-170.28431740280558,-114.85822237289138,89.046
-170.58277092892538,-115.05953181814083,90.035
-170.86464370359408,-115.24965740532089,91.026
-171.13822610253726,-115.43419106346624,92.02
-171.40351812575489,-115.61313279257688,93.016
-171.6522293975214,-115.78089066361811,94.014
-171.9009406692879,-115.94864853465933,95.014
-172.1330711896033,-116.10522254763113,96.015
-172.35691133419317,-116.25620463156824,97.019
-172.5724611030575,-116.40159478647062,98.024
-172.7714301204707,-116.53580108330361,99.031
-172.9703991378839,-116.67000738013658,100.04
-173.15278740384602,-116.79302981890017,101.05
-173.32688529408256,-116.910460328629,102.06
-173.48440243286802,-117.01670698028845,103.07
-173.6419195716535,-117.12295363194788,104.09
-173.78285595898785,-117.21801642553793,105.1
-173.9237923463222,-117.31307921912794,106.12
-174.04814798220545,-117.39695815464856,107.14
-174.1559228666376,-117.46965323209974,108.16
-174.26369775106977,-117.54234830955095,109.18
-174.35489188405083,-117.60385952893273,110.2
-174.44608601703186,-117.66537074831452,111.22
-174.52069939856182,-117.71569810962689,112.24
-174.5787320286407,-117.75484161286984,113.26
-174.63676465871956,-117.7939851161128,114.28
-174.67821653734728,-117.82194476128632,115.31
-174.71966841597504,-117.84990440645986,116.33
-174.7445395431517,-117.86668019356398,117.35
-174.75282991887724,-117.87227212259869,118.38
