x,y,z
164.39620472866204,106.76014364364562,176.07
163.73365497998512,106.32987880598372,174.93
163.0627185256288,105.89416757797171,173.77
162.37500865991356,105.4475635692594,172.61
161.68729879419828,105.00095956054707,171.45
160.98281551712412,104.54346277113444,170.27
160.26994553437052,104.08051959137167,169.09
159.54868884593748,103.61213002125876,167.9
158.81065874614552,103.13284767044554,166.7
158.0726286463535,102.65356531963229,165.5
157.31782513520267,102.16339018811878,164.29
156.5546349183723,101.6677686662551,163.07
155.77467129018308,101.16125436369114,161.85
154.99470766199383,100.65474006112716,160.62
154.19797062244567,100.13733297786288,159.39
153.39284687721806,99.61447950424845,158.15
152.57933642631102,99.08617964028389,156.91
151.74905256404503,98.546986995619,155.66
150.91876870177904,98.00779435095411,154.4
150.07171142815417,97.45770892558895,153.15
149.21626744884983,96.9021771098736,151.88
148.3440500581866,96.33575251345799,150.62
147.47183266752336,95.76932791704236,149.34
146.58284186550122,95.19201053992643,148.07
145.68546435779962,94.60924677246035,146.79
144.77970014441854,94.02103661464412,145.5
143.86554922535802,93.42738006647774,144.22
142.93462489493862,92.82283073761107,142.93
142.0037005645192,92.21828140874439,141.63
141.05600282274088,91.6028392991774,140.34
140.0999183752831,90.98195079926028,139.04
139.12706051646637,90.35016951864283,137.73
138.1542026576497,89.71838823802541,136.43
137.16457138747413,89.07571417670769,135.12
136.16655341161905,88.4275937250398,133.81
135.16014873008453,87.77402688302176,132.5
134.14535734287057,87.11501365065358,131.19
133.1137925442977,86.4451076375851,129.87
132.07384104004538,85.76975523416645,128.56
131.0255028301136,85.08895644039768,127.24
129.96877791450237,84.40271125627875,125.92
128.90366629321167,83.71101968180966,124.6
127.82178126056208,83.00843532664028,123.28
126.73150952223304,82.30040458112074,121.96
125.63285107822453,81.58692744525106,120.64
124.52580592853656,80.86800391903121,119.32
123.41037407316915,80.14363400246124,117.99
122.27816880644284,79.40837130519095,116.67
121.13757683403705,78.66766221757051,115.35
119.98859815595182,77.92150673959992,114.03
118.83123277218714,77.16990487127919,112.7
117.66548068274301,76.41285661260831,111.38
116.48295518193993,75.6449155732371,110.06
115.29204297545745,74.87152814351577,108.74
114.09274406329548,74.09269432344428,107.43
112.88505844545408,73.30841411302264,106.11
111.66898612193322,72.51868751225086,104.79
110.43614038705344,71.71806813077878,103.48
109.1949079464942,70.91200235895651,102.17
107.94528880025554,70.10049019678414,100.86
106.68728294833738,69.28353164426159,99.548
105.4208903907398,68.4611267013889,98.242
104.1377244217833,67.62782897781591,96.939
102.84617174714735,66.78908486389277,95.638
101.54623236683194,65.94489435961948,94.34
100.23790628083708,65.09525746499604,93.044
98.9128067834833,64.23472778967229,91.752
97.58770728612954,63.37419811434855,90.463
96.24583437741687,62.50277565832451,89.177
94.89557476302474,61.625906811950316,87.895
93.52854173727368,60.73814518487582,86.617
92.16150871152264,59.85038355780133,85.343
90.77770227441269,58.95172915002653,84.073
89.3855091316233,58.04762835190159,82.807
87.98492928315443,57.13808116342649,81.545
86.57596272900612,56.223087584601245,80.289
85.1502227634989,55.2972012250757,79.037
83.72028944515196,54.36859167037508,77.79
82.27777606828583,53.43181253014924,76.548
80.8260373151723,52.48904236053822,75.311
79.36339584467548,51.53919188347201,74.081
77.89069032736332,50.58280573798562,72.855
76.40875943380375,49.620428563114075,71.636
74.9436019516031,48.66894416894282,70.426
73.47005776372298,47.71201338442142,69.222
71.98728819959547,46.74909157051485,68.024
70.49445458865263,45.779634088188104,66.834
68.9932342720303,44.804730215511206,65.65
67.48362724972854,43.82437995248416,64.474
65.96479485117938,42.83803866007194,63.305
64.43757574695077,41.84625097730957,62.144
62.90196993704269,40.84901690419706,60.992
61.35797742145517,39.8463364407344,59.848
59.80643687075614,38.8387542259566,58.713
58.24734828494559,37.82627025986366,57.588
56.68071166402354,36.808884542455594,56.471
55.106527007989975,35.78659707373238,55.365
53.524794316844904,34.75940785369404,54.268
51.93719093172422,33.72840616041059,53.182
50.342039511492025,32.69250271581202,52.107
48.74101739728421,31.65278679796833,51.042
47.133285918532835,30.608713767844524,49.988
45.519683745805835,29.56082826447561,48.946
43.901049549671164,28.509674926896604,47.915
42.27570598899294,27.454164477037487,46.897
40.64616907547498,26.39593083200329,45.89
39.0107614679814,25.333884713723986,44.896
37.37032183708015,24.268570761234592,43.914
35.72568885333917,23.200533613570123,42.946
34.07602384619052,22.129228631695565,41.99
32.42300415677009,21.055745093680944,41.048
30.765791114509934,19.97953836049125,40.119
29.105223389977997,18.9011530711615,39.204
27.440462312606332,17.82004458665667,38.303
25.773185223530827,16.737302185046797,37.416
24.102553452183543,15.652381227296864,36.544
22.42940566913242,14.565826352441885,35.686
20.75458054494541,13.478182199516874,34.843
19.076400738486615,12.388359490451805,34.015
17.397382261459875,11.297992142351722,33.202
15.715847772729301,10.205990877146593,32.405
14.033474613430782,9.113444972906448,31.622
12.350262783564315,8.02035442963129,30.856
10.665373612561957,6.926174608286099,30.105
8.9804844415596,5.831994786940911,29.37
7.295092068216476,4.737488182174712,28.651
5.609699694873352,3.642981577408513,27.948
3.9244750556438177,2.548583900449318,27.262
2.2397536187550493,1.4545130069111312,26.592
0.5557869853774324,0.3609322885044584,25.939
-1.12717324331865,-0.7319948630601965,25.302
-2.8088754661628146,-1.8241050560723289,24.682
-4.488984214927882,-2.9151804349179327,24.078
-6.1672478884434705,-4.005057607886504,23.492
-7.843414885539195,-5.093573183267536,22.923
-9.517233605044673,-6.1805637693505275,22.37
-11.188704046959902,-7.266029366135476,21.835
-12.856819806603351,-8.349316406780366,21.317
-14.521580883975018,-9.430424891285195,20.816
-16.1829872790749,-10.509354819649962,20.333
-17.841038991903005,-11.586106191874672,19.867
-19.49489735189138,-12.660134368924306,19.418
-21.143723688472086,-13.730894711763847,18.986
-22.789195342781007,-14.79947649846333,18.572
-24.42879630311431,-15.864245811917709,18.175
-26.063365240039946,-16.925747291161997,17.796
-27.692902153557906,-17.983980936196197,17.433
-29.315729702532295,-19.03785746895027,17.089
-30.933525228099022,-20.08846616749426,16.761
-32.54377271855424,-21.13417311472311,16.451
-34.147310844465885,-22.175522949671844,16.159
-35.74413960583397,-23.21251567234045,15.883
-37.33258166152261,-24.244062004658918,15.625
-38.91347568209973,-25.270706585662243,15.385
-40.485144326429456,-26.291360137280403,15.161
-42.04674892394383,-27.305478020478382,14.956
-43.597450804074924,-28.312515596221168,14.767
-45.13641129625478,-29.311928225473743,14.596
-46.65859837707572,-30.30044807402602,14.444
-48.157302681994196,-31.27371802959787,14.312
-49.58723600034114,-32.20232758429849,14.209
-51.08594030525961,-33.175597539870346,14.103
-52.63328750311892,-34.18045655947307,14.0
-54.18231204211413,-35.186404857145824,13.918
-55.72294987542986,-36.186906764468425,13.852
-57.25520100306616,-37.18196228144089,13.802
-58.77906542502299,-38.17157140806319,13.768
-60.292865800164485,-39.154644866265315,13.749
-61.79827946962652,-40.13227193411729,13.745
-63.2936290922732,-41.103363333549076,13.757
-64.78059200924045,-42.069008342630724,13.784
-66.25832954996028,-43.0286623223272,13.826
-67.72600304386478,-43.9817806336035,13.883
-69.18445116152186,-44.92890791549463,13.954
-70.6345125734995,-45.87058880703561,14.04
-72.14579693693716,-46.85202834813269,14.125
-73.61179308970577,-47.80405738133896,14.232
-75.05933848997957,-48.744104355774894,14.355
-76.49262649059828,-49.674892466615574,14.493
-77.91417310326578,-50.598055630966044,14.646
-79.32397832798205,-51.513593848826304,14.812
-80.72204216474707,-52.42150712019636,14.992
-82.11004195469674,-53.322884723146224,15.186
-83.48713902726313,-54.2171820186409,15.394
-84.85668806471801,-55.10657756282044,15.614
-86.20694767911014,-55.983446409194634,15.848
-87.57398070486119,-56.87120803626913,16.093
-88.92424031925331,-57.748076882643325,16.351
-90.26611322796599,-58.61949933866736,16.621
-91.59121272531975,-59.48002901399111,16.905
-92.90792551699408,-60.3351122989647,17.201
-94.21625160298895,-61.18474919358815,17.51
-95.50780427762489,-62.02349330751128,17.831
-96.79097024658138,-62.85679103108427,18.164
-98.06574950985843,-63.68464236430712,18.509
-99.32375536177658,-64.50160091682966,18.866
-100.57337450801525,-65.31311307900205,19.235
-101.81460694857448,-66.1191788508243,19.615
-103.04745268345425,-66.91979823229639,20.007
-104.26352500697512,-67.70952483306816,20.409
-105.47121062481654,-68.49380504348981,20.823
-106.67050953697849,-69.2726388635613,21.248
-107.861421743461,-70.04602629328264,21.684
-109.03556053858458,-70.80852094230367,22.131
-110.20131262802873,-71.56556920097456,22.588
-111.3586780117934,-72.3171710692953,23.056
-112.50765668987864,-73.06332654726589,23.534
-113.63986195660496,-73.79858924453617,24.022
-114.77206722333128,-74.53385194180645,24.521
-115.87911237301923,-75.25277546802629,25.029
-116.9861575227072,-75.97169899424614,25.548
-118.08481596671571,-76.68517613011582,26.076
-119.1667009993653,-77.3877604852852,26.614
-120.24019932633546,-78.08489845010443,27.162
-121.30531094762613,-78.77659002457351,27.718
-122.36203586323738,-79.46283520869245,28.285
-123.40198736748968,-80.13818761211108,28.86
-124.43355216606257,-80.80809362517957,29.445
-125.45673025895599,-81.4725532478979,30.038
-126.47152164616996,-82.13156648026609,30.641
-127.47792632770445,-82.78513332228411,31.252
-128.46755759788007,-83.42780738360186,31.872
-129.4488021623762,-84.06503505456942,32.5
-130.42166002119288,-84.69681633518685,33.137
-131.38613117433013,-85.32315122545414,33.783
-132.33382891610844,-85.93859333502112,34.436
-133.2815266578868,-86.5540354445881,35.098
-134.21245098830622,-87.15858477345479,35.768
-135.13498861304618,-87.75768771197131,36.445
-136.04075282642725,-88.34589786978755,37.131
-136.9465170398083,-88.93410802760377,37.824
-137.83550784183043,-89.5114254047197,38.525
-138.71611193817316,-90.08329639148548,39.234
-139.58832932883638,-90.6497209879011,39.95
-140.45216001382016,-91.21069919396659,40.673
-141.29921728744503,-91.76078461933176,41.403
-142.13788785539046,-92.30542365434678,42.141
-142.96817171765645,-92.84461629901166,42.886
-143.79006887424293,-93.37836255332638,43.637
-144.60357932515,-93.90666241729096,44.396
-145.40031636469817,-94.42406950055525,45.161
-146.1970534042463,-94.94147658381952,45.933
-146.97701703243555,-95.4479908863835,46.711
-147.7402072492659,-95.94361240824718,47.496
-148.50339746609623,-96.43923393011084,48.288
-149.24981427156766,-96.92396267127423,49.085
-149.99623107703908,-97.40869141243759,49.889
-150.7258744711516,-97.88252737290067,50.699
-151.4387444539052,-98.34547055266344,51.515
-152.15161443665883,-98.8084137324262,52.337
-152.84771100805352,-99.26046413148869,53.164
-153.54380757944824,-99.71251453055116,53.998
-154.21474403380458,-100.14822575856317,54.837
-154.88568048816092,-100.58393698657521,55.681
-155.5482302368378,-101.01420182423708,56.532
-156.1940065741558,-101.43357388119865,57.387
-156.8313962057943,-101.84749954781006,58.248
-157.46039913175338,-102.25597882407133,59.114
-158.08101535203298,-102.65901170998247,59.985
-158.69324486663314,-103.05659820554342,60.861
-159.28870096987438,-103.44329192040409,61.741
-159.8757703674362,-103.8245392449146,62.627
-160.45445305931852,-104.20034017907498,63.518
-161.02474904552142,-104.57069472288521,64.413
-161.58665832604484,-104.93560287634526,65.313
-162.13179419520938,-105.28961824910503,66.217
-162.66854335869445,-105.63818723151466,67.126
-163.19690581650008,-105.98130982357412,68.039
-163.71688156862623,-106.31898602528344,68.956
-164.22008390939348,-106.64576944629245,69.877
-164.72328625016073,-106.97255286730147,70.803
-165.2097151795691,-107.2884435076102,71.732
-165.68775740329798,-107.59888775756875,72.665
-166.15741292134743,-107.90388561717717,73.603
-166.61029502803794,-108.19799069608528,74.543
-167.054790429049,-108.48664938464324,75.488
-167.4992858300601,-108.7753080732012,76.436
-167.92700781971226,-109.05307398105887,77.387
-168.3379563980055,-109.31994710821624,78.342
-168.74890497629877,-109.58682023537361,79.3
-169.14308014323314,-109.84280058183067,80.262
-169.528868604488,-110.09333453793757,81.226
-169.90627036006347,-110.33842210369434,82.194
-170.27528540995945,-110.57806327910095,83.165
-170.635913754176,-110.81225806415742,84.138
-170.9797686870336,-111.03556006851358,85.114
-171.31523691421177,-111.25341568251959,86.093
-171.64231843571048,-111.46582490617544,87.075
-171.96101325152975,-111.67278773948115,88.059
-172.2629346559901,-111.86885779208657,89.046
-172.56485606045044,-112.06492784469197,90.035
-172.85000405355188,-112.25010511659708,91.026
-173.1267653409739,-112.42983599815204,92.02
-173.39513992271642,-112.60412048935684,93.016
-173.64674109310005,-112.76751219986136,94.014
-173.89834226348367,-112.93090391036586,95.014
-174.13317002250838,-113.08340284017007,96.015
-174.35961107585368,-113.23045537962413,97.019
-174.57766542351948,-113.37206152872804,98.024
-174.77894635982636,-113.50277489713164,99.031
-174.98022729613325,-113.63348826553525,100.04
-175.16473482108128,-113.75330885323856,101.05
-175.3408556403498,-113.86768305059171,102.06
-175.50020304825944,-113.97116446724456,103.07
-175.65955045616906,-114.07464588389742,104.09
-175.8021244527198,-114.16723451984998,105.1
-175.9446984492705,-114.25982315580252,106.12
-176.07049903446233,-114.34151901105479,107.14
-176.17952620829521,-114.41232208560673,108.16
-176.28855338212813,-114.48312516015869,109.18
-176.38080714460213,-114.54303545401035,110.2
-176.47306090707613,-114.602945747862,111.22
-176.54854125819122,-114.65196326101335,112.24
-176.6072481979474,-114.69008799346442,113.26
-176.66595513770358,-114.72821272591545,114.28
-176.70788866610084,-114.7554446776662,115.31
-176.7498221944981,-114.78267662941695,116.33
-176.7749823115365,-114.79901580046742,117.35
-176.78336901721593,-114.80446219081756,118.38
