x,y,z
60.57351123737721,186.426098324176,176.07
60.329387811821,185.6747636763028,174.93
60.08217421632104,184.9139184632667,173.77
59.82878028093359,184.13405211990468,172.61
59.57538634554613,183.35418577654264,171.45
59.31581207027117,182.5552983028547,170.27
59.05314762505247,181.74690026400384,169.09
58.78739300989002,180.92899165999,167.9
58.51545805484007,180.09206192565028,166.7
58.2435230997901,179.25513219131054,165.5
57.96540780485266,178.3991813266449,164.29
57.68420233997145,177.5337198968163,163.07
57.39681653520275,176.64923733666183,161.85
57.10943073043405,175.76475477650732,160.62
56.81586458577785,174.86125108602695,159.39
56.5192082711779,173.9482368303836,158.15
56.2194617866342,173.0257120095773,156.91
55.913534962203,172.08416605844508,155.66
55.6076081377718,171.14262010731287,154.4
55.29550097345311,170.18205302585477,153.15
54.98030363919066,169.2119753792337,151.88
54.658925965040716,168.22287660228676,150.62
54.33754829089077,167.2337778253398,149.34
54.00999027685332,166.22565791806693,148.07
53.67934209287213,165.20802744563113,146.79
53.34560373894719,164.18088640803234,145.5
53.008775215078494,163.14423480527063,144.22
52.665766351322304,162.088562072183,142.93
52.32275748756611,161.0328893390954,141.63
51.97356828392242,159.95819547568186,140.34
51.62128891033498,158.87399104710542,139.04
51.26282919686004,157.770765488203,137.73
50.904369483385096,156.66753992930063,136.43
50.53972943002267,155.54529324007237,135.12
50.17199920671648,154.41353598568114,133.81
49.80117881346654,153.27226816612693,132.5
49.42726825027285,152.1214897814098,131.19
49.04717734719167,150.95169026636677,129.87
48.66399627416673,149.77238018616077,128.56
48.277725031198045,148.58355954079184,127.24
47.88836361828562,147.38522833025993,125.92
47.49591203542943,146.1773865545651,124.6
47.09728011268575,144.95052364854433,123.28
46.69555801999832,143.71415017736066,121.96
46.29074575736714,142.468266141014,120.64
45.882843324792205,141.2128715395044,119.32
45.47185072227353,139.94796637283184,117.99
45.05467777986735,138.66404007583338,116.67
44.63441466751742,137.37060321367198,115.35
44.211061385223736,136.06765578634761,114.03
43.784617932986315,134.7551977938603,112.7
43.35508431080514,133.43322923621005,111.38
42.91937034873646,132.09223954823386,110.06
42.480566216724036,130.74173929509476,108.74
42.03867191476785,129.3817284767927,107.43
41.59368744286793,128.01220709332765,106.11
41.145612801024264,126.63317514469969,104.79
40.69135781929309,125.23512206574583,103.48
40.23401266761816,123.82755842162898,102.17
39.7735773459995,122.41048421234922,100.86
39.31005185443707,120.98389943790647,99.548
38.8434361929309,119.5478040983008,98.242
38.370640191537234,118.09268762836922,96.939
37.89475402019981,116.62806059327467,95.638
37.415777678918644,115.15392299301719,94.34
36.93371116769372,113.67027482759674,93.044
36.44546431658131,112.1676055318504,91.752
35.957217465468894,110.66493623610407,90.463
35.46279027446898,109.14324581003183,89.177
34.96527291352531,107.61204481879663,87.895
34.46157521269414,106.06182269723551,86.617
33.95787751186298,104.51160057567442,85.343
33.447999471144314,102.94235732378742,84.073
32.93503126048191,101.36360350673746,82.807
32.41897287987574,99.77533912452455,81.545
31.89982432932583,98.1775641771487,80.289
31.37449543888842,96.56076809944695,79.037
30.847621463479136,94.9392167391637,77.79
30.316112233154225,93.30339953113604,76.548
29.78120381589119,91.65712070142912,75.311
29.24227817770128,89.99847813701038,74.081
28.699644335578874,88.32842289439608,72.855
28.153611306518343,86.64790603010255,71.636
27.613758617345308,84.98641029613492,70.426
27.070815758228523,83.31540399700432,69.222
26.524473712173616,81.6339360761945,68.024
25.974423462186216,79.94105547718914,66.834
25.421283042255055,78.2386643130208,65.65
24.86505245238015,76.52676258368953,64.474
24.30542267556712,74.804399232679,63.305
23.74270272881034,73.07252531650553,62.144
23.17689261210981,71.3311408351691,60.992
22.607992325465535,69.58024578866973,59.848
22.036310885871885,67.8207912335237,58.713
21.461848293328853,66.052777169731,57.588
20.884604547836453,64.27620359729166,56.471
20.304579649394675,62.491070516205646,55.365
19.721773598003523,60.69737792647299,54.268
19.136804427651747,58.89702794112627,53.182
18.5490541043506,57.08811844713289,52.107
17.959140662088824,55.27255155752543,51.042
17.36675508387205,53.44937621578763,49.988
16.772206386694652,51.61954347843576,48.946
16.175803587551002,49.7840044019861,47.915
15.576928652452354,47.9408568734061,46.897
14.976508632381831,46.09295406224462,45.89
14.373925493350683,44.23839385546907,44.896
13.769488252353286,42.37812730959575,43.914
13.163505926384014,40.51310548114095,42.946
12.555669498448491,38.64237731358838,41.99
11.94659700253547,36.767844919970635,41.048
11.335979421650574,34.88855724377141,40.119
10.72412577278818,33.00546534150701,39.204
10.110727038953907,31.11761815666113,38.303
9.496401254136511,29.226917802266364,37.416
8.880839401341616,27.33241322180642,36.544
8.264350497563596,25.435055471797586,35.686
7.647243559796826,23.535795608756164,34.843
7.028900554052556,21.63273151964956,34.015
6.410248531313911,19.728716374026664,33.202
5.790669457592141,17.821848058854883,32.405
5.170781366875997,15.914028687166805,31.622
4.550584259165477,14.005258258962431,30.856
3.9297691174662077,12.094585717725469,30.105
3.308953975766938,10.183913176488504,29.37
2.6879534238710434,8.272670001341764,28.651
2.0669528719751487,6.361426826195022,27.948
1.4460141234781294,4.450373862351542,27.262
0.8252607851777348,2.539891532417837,26.592
0.2047855621722777,0.6302651533487982,25.939
-0.41531884043992945,-1.2782199579006863,25.302
-1.0349597175605743,-3.1852784843757282,24.682
-1.6540134623919065,-5.0905300034698096,24.078
-2.272387369835614,-6.993689198228041,23.492
-2.889988734793384,-8.894470751695534,22.923
-3.5067248521669043,-10.792589346917403,22.37
-4.122595721956174,-12.688044983893642,21.835
-4.737230523767946,-14.579696394804703,21.317
-5.3506292576022165,-16.467543579650584,20.816
-5.962791923458987,-18.35158653843128,20.333
-6.573718521338258,-20.2318252711468,19.867
-7.183100034245655,-22.107308721280845,19.418
-7.790627445186801,-23.977085832317115,18.986
-8.396918788150447,-25.843058717288205,18.572
-9.001047012153471,-27.70237420664523,18.175
-9.603321134190244,-29.555983356904488,17.796
-10.203741154260767,-31.403886168065974,17.433
-10.80168903837629,-33.24418052709709,17.089
-11.397782820525563,-35.07876854703044,16.761
-11.991095449725464,-36.904797058317136,16.451
-12.581935942970363,-38.723217117473475,16.159
-13.170304300260263,-40.53402872449944,15.883
-13.755582487606414,-42.33532976636247,15.625
-14.33807952200319,-44.12807129957883,15.385
-14.917177369461841,-45.91035121111595,15.161
-15.492567012987992,-47.68121844445752,14.956
-16.063939435587272,-49.439721943087264,14.767
-16.6309856202653,-51.184910650488874,14.596
-17.19185146505583,-52.91107822756457,14.444
-17.74406483400386,-54.610616222184014,14.312
-18.270938809413146,-56.23216758246725,14.209
-18.823152178361177,-57.93170557708668,14.103
-19.393288532982957,-59.68640484965125,14.0
-19.964042921593485,-61.4430062352484,13.918
-20.53170714026026,-63.190097055682585,13.852
-21.096281188983294,-64.92767731095384,13.802
-21.657765067762572,-66.65574700106212,13.768
-22.215540742609353,-68.37240401297488,13.749
-22.770226247512383,-70.07955045972469,13.745
-23.321203548482913,-71.77528422827893,13.757
-23.869090679509696,-73.46150743167026,13.784
-24.413578623598355,-75.13726901338231,13.826
-24.954358363754512,-76.80161791689883,13.883
-25.491738916972544,-78.45550519873609,13.954
-26.026029300246826,-80.09988191541042,14.04
-26.582877924110484,-81.8136857577743,14.125
-27.123039630277894,-83.47613254825822,14.232
-27.656402962569054,-85.11765609538365,14.355
-28.184513005955836,-86.74301168173206,14.493
-28.708296811421373,-88.35505247685235,14.646
-29.22775437896566,-89.9537784807445,14.812
-29.742885708588698,-91.53918969340853,14.992
-30.254308834279236,-93.113188227877,15.186
-30.761714739042898,-94.67482302763365,15.394
-31.26633949085719,-96.22789831874364,15.614
-31.763856851800856,-97.75909930997884,15.848
-32.26755455263202,-99.30932143153993,16.093
-32.76507191357568,-100.84052242277512,16.351
-33.259499104575596,-102.36221284884736,16.621
-33.74774595568802,-103.86488214459371,16.905
-34.232902636856686,-105.35804087517711,17.201
-34.71496914808161,-106.84168904059756,17.51
-35.19085531941902,-108.30631607569208,17.831
-35.66365132081269,-109.76143254562366,18.164
-36.13335715226261,-111.2070384503923,18.509
-36.59688264382503,-112.63362322483503,18.866
-37.05731796544371,-114.05069743411481,19.235
-37.51466311711863,-115.45826107823164,19.615
-37.9689180988498,-116.85631415718552,20.007
-38.41699274069347,-118.23534610581348,20.409
-38.8619772125934,-119.60486748927852,20.823
-39.30387151454957,-120.96487830758058,21.248
-39.742675646562006,-122.31537856071971,21.684
-40.17529943868692,-123.6468576835329,22.131
-40.6048330608681,-124.96882624118318,22.588
-41.03127651310553,-126.28128423367049,23.056
-41.45462979539921,-127.58423166099485,23.534
-41.87180273780539,-128.8681579579933,24.022
-42.288975680211564,-130.15208425499176,24.521
-42.69687811278649,-131.40747885650134,25.029
-43.10478054536143,-132.66287345801098,25.548
-43.50959280799261,-133.90875749435762,26.076
-43.90822473073629,-135.13562040037837,26.614
-44.30376648353622,-136.35297274123616,27.162
-44.696218066392404,-137.560814516931,27.718
-45.08557947930484,-138.7591457274629,28.285
-45.46876055232977,-139.93845580766887,28.86
-45.848851455410966,-141.10825532271193,29.445
-46.2258521885484,-142.268544272592,30.038
-46.59976275174209,-143.41932265730915,30.641
-46.97058314499202,-144.56059047686333,31.252
-47.33522319835446,-145.68283716609162,31.872
-47.696773081773145,-146.79557329015694,32.5
-48.05523279524808,-147.89879884905932,33.137
-48.41060233877928,-148.99251384279876,33.783
-48.75979154242297,-150.06720770621226,34.436
-49.108980746066656,-151.1419015696258,35.098
-49.45198960982285,-152.19757430271343,35.768
-49.79190830363529,-153.24373647063808,36.445
-50.12564665756024,-154.27087750823685,37.131
-50.459385011485175,-155.29801854583562,37.824
-50.78694302552262,-156.30613845310847,38.525
-51.11141086961632,-157.3047477952184,39.234
-51.432788543766264,-158.29384657216536,39.95
-51.75107604797246,-159.27343478394937,40.673
-52.06318321229115,-160.23400186540746,41.403
-52.3722002066661,-161.18505838170262,42.141
-52.678127031097304,-162.12660433283483,42.886
-52.98096368558475,-163.05863971880407,43.637
-53.280710170128444,-163.98116453961035,44.396
-53.57427631478465,-164.88466823009077,45.161
-53.867842459440844,-165.78817192057116,45.933
-54.15522826420955,-166.67265448072567,46.711
-54.43643372909075,-167.53811591055424,47.496
-54.717639193971955,-168.40357734038284,48.288
-54.99266431896566,-169.25001763988553,49.085
-55.26768944395936,-170.09645793938822,49.889
-55.536534229065566,-170.923877108565,50.699
-55.79919867428427,-171.73227514741586,51.515
-56.06186311950297,-172.54067318626673,52.337
-56.318347224834184,-173.33005009479174,53.164
-56.574831330165395,-174.11942700331673,53.998
-56.822044925665345,-174.88027221635284,54.837
-57.06925852116531,-175.64111742938897,55.681
-57.31338194672151,-176.39245207726213,56.532
-57.551325032390224,-177.1247655948094,57.387
-57.78617794811518,-177.8475685471937,58.248
-58.01794069389639,-178.56086093441508,59.114
-58.24661326973386,-179.2646427564735,59.985
-58.47219567562757,-179.95891401336894,60.861
-58.691597741633785,-180.63416413993852,61.741
-58.90790963769624,-181.2999037013451,62.627
-59.12113136381495,-181.95613269758877,63.518
-59.331262919989925,-182.60285112866947,64.413
-59.538304306221136,-183.24005899458723,65.313
-59.73916535256485,-183.85824573017908,66.217
-59.93693622896482,-184.46692190060799,67.126
-60.131616935421036,-185.06608750587392,68.039
-60.32320747193351,-185.65574254597692,68.956
-60.50861766855847,-186.226376455754,69.877
-60.694027865183436,-186.7970103655311,70.803
-60.873257721920915,-187.3486231449823,71.732
-61.04939740871463,-187.89072535927053,72.665
-61.222446925564604,-188.42331700839583,73.603
-61.38931610252707,-188.9368875271952,74.543
-61.553095109545794,-189.44094748083162,75.488
-61.71687411656452,-189.94500743446807,76.436
-61.87447278369574,-190.43004625777857,77.387
-62.02589111093946,-190.89606395076322,78.342
-62.17730943818319,-191.36208164374784,79.3
-62.32254742553941,-191.80907820640658,80.262
-62.46469524295188,-192.24656420390232,81.226
-62.603752890420616,-192.67453963623515,82.194
-62.739720367945594,-193.093004503405,83.165
-62.87259767552682,-193.50195880541193,84.138
-62.99929464322055,-193.89189197709297,85.114
-63.12290144097053,-194.27231458361103,86.093
-63.243418068776755,-194.64322662496613,87.075
-63.360844526639234,-195.00462810115826,88.059
-63.47209064461422,-195.34700844702454,89.046
-63.5833367625892,-195.68938879289078,90.035
-63.68840254067668,-196.01274800843115,91.026
-63.790378148820416,-196.32659665880854,92.02
-63.889263587020395,-196.630934744023,93.016
-63.98196868533289,-196.91625169891154,94.014
-64.07467378364537,-197.20156865380008,95.014
-64.16119854207035,-197.4678644783627,96.015
-64.24463313055159,-197.72464973776243,97.019
-64.32497754908907,-197.97192443199916,98.024
-64.39914162773906,-198.20017799591,99.031
-64.47330570638904,-198.4284315598208,100.04
-64.54128944515153,-198.63766399340577,101.05
-64.60618301397027,-198.83738586182776,102.06
-64.6648962429015,-199.0180865999238,103.07
-64.72360947183275,-199.19878733801988,104.09
-64.77614236087649,-199.36046694579008,105.1
-64.82867524992024,-199.52214655356025,106.12
-64.87502779907648,-199.66480503100453,107.14
-64.91520000834522,-199.7884423781229,108.16
-64.95537221761396,-199.91207972524126,109.18
-64.98936408699521,-200.01669594203375,110.2
-65.02335595637645,-200.12131215882619,111.22
-65.0511674858702,-200.20690724529277,112.24
-65.07279867547645,-200.27348120143344,113.26
-65.09442986508269,-200.34005515757408,114.28
-65.10988071480143,-200.38760798338885,115.31
-65.12533156452018,-200.4351608092036,116.33
-65.13460207435143,-200.46369250469246,117.35
-65.13769224429518,-200.4732030698554,118.38
