x,y,z
168.68195310516867,101.35434276154957,177.21
168.02193428362807,100.95776344386884,176.07
167.3447721160734,100.5508833646899,174.93
166.6590382755117,100.13885290476185,173.77
165.95616108893597,99.71652168333561,172.61
165.25328390236024,99.29419046190935,171.45
164.53326336977045,98.8615584789849,170.27
163.80467116417367,98.42377611531137,169.09
163.06750728556986,97.98084337088873,167.9
162.313200060952,97.52760986496789,166.7
161.5588928363341,97.07437635904702,165.5
160.78744226570225,96.61084209162799,164.29
160.0074200220633,96.14215744345982,163.07
159.21025443241035,95.66317203379349,161.85
158.4130888427574,95.18418662412714,160.62
157.59877990709037,94.69490045296259,159.39
156.77589929841636,94.20046390104893,158.15
155.9444470167353,93.70087696838618,156.91
155.0958513890402,93.19098927422522,155.66
154.24725576134512,92.68110158006427,154.4
153.38151678763597,92.16091312440511,153.15
152.5072061409198,91.63557428799685,151.88
151.6157521481896,91.0999346900904,150.62
150.72429815545942,90.56429509218394,149.34
149.8157008167152,90.01835473277929,148.07
148.89853180496394,89.46726399262553,146.79
147.97279112020564,88.91102287172266,145.5
147.03847876244035,88.34963137007071,144.22
146.087023058661,87.77793910692056,142.93
145.13556735488166,87.20624684377039,141.63
144.16696830508826,86.62425381912203,140.34
143.18979758228787,86.03711041372458,139.04
142.1954835134734,85.43966624682889,137.73
141.20116944465894,84.84222207993324,136.43
140.18971202983047,84.23447715153938,135.12
139.16968294199498,83.62158184239642,133.81
138.14108218115243,83.00353615250434,132.5
137.10390974730285,82.38034008186317,131.19
136.04959396743928,81.74684324972381,129.87
134.98670651456865,81.10819603683534,128.56
133.915247388691,80.46439844319778,127.24
132.83521658980635,79.81545046881111,125.92
131.74661411791465,79.16135211367533,124.6
130.64086830000895,78.49695299704138,123.28
129.5265508090962,77.8274034996583,121.96
128.40366164517644,77.15270362152613,120.64
127.27220080824964,76.47285336264486,119.32
126.13216829831583,75.78785272301448,117.99
124.97499244236799,75.09255132188592,116.67
123.80924491341311,74.39209954000823,115.35
122.6349257114512,73.68649737738146,114.03
121.4520348364823,72.97574483400558,112.7
120.26057228850637,72.25984190988062,111.38
119.05196639451637,71.53363822425743,110.06
117.83478882751938,70.80228415788515,108.74
116.60903958751535,70.06577971076378,107.43
115.37471867450432,69.3241248828933,106.11
114.13182608848626,68.57731967427372,104.79
112.87179015645415,67.82021370415595,103.48
111.60318255141502,67.05795735328905,102.17
110.32600327336888,66.29055062167309,100.86
109.04025232231571,65.517993509308,99.548
107.74592969825552,64.74028601619382,98.242
106.43446372818129,63.95227776158144,96.939
105.11442608510004,63.159119126219956,95.638
103.78581676901176,62.36081011010937,94.34
102.44863577991646,61.55735071324968,93.044
101.09431144480713,60.743590554891796,91.752
99.7399871096978,59.929830396533916,90.463
98.36851942857442,59.10576947667783,89.177
96.98848007444401,58.27655817607264,87.895
95.59129737429956,57.43704611396925,86.617
94.19411467415513,56.597534051865864,85.343
92.77978862799664,55.74772122826427,84.073
91.35689090883113,54.892758023913586,82.807
89.9254215166586,54.03264443881379,81.545
88.48538045147906,53.1673804729649,80.289
87.02819604028547,52.29181574561781,79.037
85.56672579258837,51.41367582789617,77.79
84.09239803538074,50.52781033905087,76.548
82.60864143786537,49.63627943138157,75.311
81.11374166544088,48.738053028738435,74.081
79.60855588540798,47.83364616919638,72.855
78.09394126506734,46.92357389083031,71.636
76.59646999074076,46.02380237396245,70.426
75.09042704340715,45.11888047634548,69.222
73.5749552557658,44.20829315990451,68.024
72.04919746051606,43.291525386564615,66.834
70.51486799225927,42.369607232475616,65.65
68.97196685099547,41.44253869763752,64.474
67.41963686942394,40.50980474397541,63.305
65.8587352148454,39.5719204095642,62.144
64.28926188725983,38.62888569440389,60.992
62.711216886667245,37.68070059849448,59.848
61.12545738036834,36.72788015991088,58.713
59.53198336836311,35.77042437865309,57.588
57.930794850651566,34.808333254721106,56.471
56.32189182723369,33.84160678811493,55.365
54.70527429810951,32.87024497883457,54.268
53.08265659788041,31.89527790302984,53.182
51.452324391945,30.91567548455092,52.107
49.81599201490466,29.932467799547624,51.042
48.172802299458716,28.94513980994505,49.988
46.52361241290785,27.954206553818107,48.946
44.869279522552766,26.960183069241697,47.915
43.20808929379208,25.962039280066016,46.897
41.54261322852788,24.961320300515784,45.89
39.87113699215875,23.956996054441174,44.896
38.19451775198542,22.94958157991711,43.914
36.51361267530858,21.93959191501849,42.946
34.82756459482753,20.926512021670415,41.99
33.13808784514366,19.911371976022696,41.048
31.444325258956287,18.89365674000043,40.119
29.747134003566106,17.873881351678524,39.204
28.045656911672413,16.851530772982066,38.303
26.341608317876616,15.827635080060878,37.416
24.634131054878008,14.80167923484005,36.544
22.924082289977292,13.77417827539449,35.686
21.212319190475174,12.745647239799112,34.843
19.497127421770244,11.715056051904094,34.015
17.781078485764617,10.683949825934166,33.202
16.062458047856882,9.651298485739508,32.405
14.342980442648447,8.618132107469938,31.622
12.622645670139306,7.584450691125459,30.856
10.900596563028763,6.54973919863116,30.105
9.178547455918219,5.515027706136861,29.37
7.455984048427253,4.480007190797616,28.651
5.733420640936289,3.4449866754583707,27.948
4.011028666905465,2.410069167734108,27.262
2.289150993255061,1.3754606828547908,26.592
0.5680447701752898,0.34131573224289297,25.939
-1.1520328521436392,-0.692211172679113,25.302
-2.870824723511515,-1.7249655204887537,24.682
-4.587987977008057,-2.7567412959560653,24.078
-6.303265462443053,-3.787383987658575,23.492
-8.016400029626295,-4.816739084173809,22.923
-9.727134528367571,-5.844652074079296,22.37
-11.43546895866688,-6.871122957375033,21.835
-13.140374719763383,-7.895533688371132,21.317
-14.841851811657076,-8.91788426706759,20.816
-16.539900234347957,-9.938174693464406,20.333
-18.234519987836034,-10.956404967561584,19.867
-19.9248539048206,-11.972060051284211,19.418
-21.610044818000954,-12.984624906557377,18.986
-23.291807061978496,-13.995129609530904,18.572
-24.96756913485113,-15.002029045980061,18.175
-26.638188203919547,-16.005838253979757,17.796
-28.303664269183752,-17.006557233529993,17.433
-29.962282996042337,-18.003155908480945,17.089
-31.61575871909671,-18.996664354982443,16.761
-33.26151993644477,-19.98553745880975,16.451
-34.90042381538721,-20.97029025803777,16.159
-36.532470355924026,-21.95092275266651,15.883
-38.155945223453834,-22.926404866546157,15.625
-39.77170558527731,-23.89725163775161,15.385
-41.37803710679307,-24.86243299013305,15.161
-42.9740826207004,-25.82143388561557,14.956
-44.558984959698606,-26.77373928612426,14.767
-46.13188695648699,-27.71883415358421,14.596
-47.68764560726132,-28.653628259545957,14.444
-49.21940357361599,-29.574001299410227,14.312
-50.68087382131309,-30.452141217131867,14.209
-52.21263178766777,-31.372514256996133,14.103
-53.79410545746317,-32.322759505205184,14.0
-55.37729346185997,-33.27403482956406,13.918
-56.95190979324974,-34.22015977317382,13.852
-58.51795445163251,-35.1611343360345,13.802
-60.075427437008244,-36.09695851814606,13.768
-61.62261441477556,-37.02660224335872,13.749
-63.161229719535854,-37.95109558782226,13.745
-64.68955901668771,-38.869408475386884,13.757
-66.20931664083257,-39.782570982202415,13.784
-67.7196454246697,-40.69006807019393,13.826
-69.21968820089839,-41.59138470128652,13.883
-70.71030213681935,-42.487035913555104,13.954
-72.1923443997333,-43.377536745074586,14.04
-73.73695987559852,-44.30563535606251,14.125
-75.23528831722581,-45.205921911005284,14.232
-76.71475907823765,-46.09487762830004,14.355
-78.17965799513756,-46.975077698321314,14.493
-79.63255656982764,-47.84806723529386,14.646
-81.0734548023079,-48.71384623921766,14.812
-82.50235269257831,-49.57241471009272,14.992
-83.9209645752403,-50.42480272406886,15.186
-85.32843328299317,-51.27049524307117,15.394
-86.72818748503973,-52.111552419399295,15.614
-88.10822683917013,-52.94076372000448,15.848
-89.50540953931457,-53.780275782107864,16.093
-90.88544889344497,-54.60948708271305,16.351
-92.25691657456835,-55.43354800256914,16.621
-93.61124090967768,-56.24730816092703,16.905
-94.95699357178,-57.05591793853581,17.201
-96.2941745608753,-57.8593773353955,17.51
-97.61421220395655,-58.65253597075698,17.831
-98.92567817403078,-59.44054422536936,18.164
-100.228572471098,-60.22340209923265,18.509
-101.51432342215116,-60.99595921159773,18.866
-102.79150270019731,-61.76336594321371,19.235
-104.06011030523644,-62.52562229408059,19.615
-105.32014623726855,-63.28272826419837,20.007
-106.5630388232866,-64.02953347281795,20.409
-107.79735973629765,-64.77118830068842,20.823
-109.02310897630167,-65.5076927478098,21.248
-110.24028654329868,-66.23904681418209,21.684
-111.44032076428162,-66.96010011905615,22.131
-112.63178331225757,-67.67600304318114,22.588
-113.81467418722647,-68.386755586557,23.056
-114.98899338918838,-69.09235774918378,23.534
-116.14616924513622,-69.78765915031235,24.022
-117.30334510108406,-70.48296055144093,24.521
-118.43480593801085,-71.16281081032218,25.029
-119.56626677493766,-71.84266106920347,25.548
-120.68915593885743,-72.51736094733565,26.076
-121.79490175676314,-73.18176006396962,26.614
-122.89207590166185,-73.84100879985448,27.162
-123.98067837355352,-74.49510715499024,27.718
-125.0607091724382,-75.14405512937692,28.285
-126.12359662530879,-75.78270234226538,28.86
-127.1779124051724,-76.41619917440475,29.445
-128.22365651202898,-77.04454562579502,30.038
-129.26082894587856,-77.6677416964362,30.641
-130.28942970672108,-78.28578738632825,31.252
-131.30088712154958,-78.89353231472212,31.872
-132.30377286337102,-79.49612686236688,32.5
-133.29808693218547,-80.09357102926253,33.137
-134.28382932799292,-80.6858648154091,33.783
-135.2524283777863,-81.26785784005746,34.436
-136.22102742757968,-81.84985086470581,35.098
-137.17248313135903,-82.42154312785598,35.768
-138.11536716213135,-82.98808501025704,36.445
-139.04110784688964,-83.5443261311599,37.131
-139.9668485316479,-84.10056725206276,37.824
-140.87544587039216,-84.64650761146741,38.525
-141.77547153612937,-85.18729759012298,39.234
-142.66692552885957,-85.72293718802943,39.95
-143.54980784858276,-86.25342640518679,40.673
-144.41554682229187,-86.77361486084594,41.403
-145.272714122994,-87.28865293575599,42.141
-146.12130975068908,-87.79854062991696,42.886
-146.96133370537714,-88.3032779433288,43.637
-147.7927859870582,-88.80286487599155,44.396
-148.60709492272522,-89.29215104715611,45.161
-149.4214038583922,-89.78143721832066,45.933
-150.21856944804517,-90.26042262798701,46.711
-150.9985916916841,-90.72910727615516,47.496
-151.77861393532302,-91.19779192432331,48.288
-152.5414928329479,-91.65617581099326,49.085
-153.3043717305728,-92.1145596976632,49.889
-154.05010728218363,-92.56264282283495,50.699
-154.77869948778041,-93.0004251865085,51.515
-155.5072916933772,-93.43820755018204,52.337
-156.21874055295999,-93.86568915235739,53.164
-156.93018941254275,-94.29317075453274,53.998
-157.6159232531044,-94.70520121446077,54.837
-158.3016570936661,-95.11723167438882,55.681
-158.97881926122076,-95.52411175356777,56.532
-159.6388380827614,-95.92069107124851,57.387
-160.290285231295,-96.31212000818014,58.248
-160.93316070682158,-96.69839856436269,59.114
-161.56746450934116,-97.07952673979614,59.985
-162.1931966388537,-97.45550453448047,60.861
-162.8017854223522,-97.82118156766661,61.741
-163.40180253284367,-98.18170822010364,62.627
-163.99324797032813,-98.53708449179157,63.518
-164.57612173480555,-98.88731038273042,64.413
-165.15042382627598,-99.23238589292015,65.313
-165.70758257173236,-99.5671606416117,66.217
-166.2561696441817,-99.89678500955414,67.126
-166.79618504362404,-100.22125899674747,68.039
-167.32762877005936,-100.5405826031917,68.956
-167.8419291504806,-100.84960544813772,69.877
-168.35622953090189,-101.15862829308375,70.803
-168.8533865653091,-101.4573503765316,71.732
-169.3419719267093,-101.75092207923032,72.665
-169.8219856151025,-102.03934340117995,73.603
-170.28485595748162,-102.31746396163138,74.543
-170.73915462685375,-102.5904341413337,75.488
-171.19345329622587,-102.86340432103604,76.436
-171.63060861958394,-103.12607373924016,77.387
-172.05062059692798,-103.3784423959461,78.342
-172.47063257427203,-103.63081105265202,79.3
-172.87350120560203,-103.87287894785975,80.262
-173.26779816392497,-104.10979646231836,81.226
-173.65352344924094,-104.3415635960279,82.194
-174.03067706154988,-104.56818034898832,83.165
-174.39925900085177,-104.78964672119965,84.138
-174.75069759413964,-105.00081233191277,85.114
-175.0935645144205,-105.20682756187679,86.093
-175.4278597616943,-105.4076924110917,87.075
-175.7535833359611,-105.60340687955753,88.059
-176.06216356421388,-105.78882058652515,89.046
-176.3707437924666,-105.97423429349276,90.035
-176.66218067470535,-106.14934723896218,91.026
-176.94504588393704,-106.3193098036825,92.02
-177.21933942016173,-106.48412198765372,93.016
-177.47648961037237,-106.63863341012674,94.014
-177.73363980058298,-106.79314483259975,95.014
-177.9736466447796,-106.93735549357457,96.015
-178.20508181596915,-107.07641577380028,97.019
-178.4279453141517,-107.2103256732769,98.024
-178.63366546632022,-107.33393481125532,99.031
-178.8393856184887,-107.45754394923371,100.04
-179.0279624246432,-107.57085232571394,101.05
-179.20796755779062,-107.67901032144505,102.06
-179.37082934492403,-107.77686755567795,103.07
-179.5336911320574,-107.87472478991086,104.09
-179.6794095731768,-107.96228126264558,105.1
-179.82512801429613,-108.04983773538028,106.12
-179.95370310940146,-108.1270934466168,107.14
-180.06513485849274,-108.1940483963551,108.16
-180.176566607584,-108.2610033460934,109.18
-180.27085501066125,-108.31765753433352,110.2
-180.36514341373848,-108.37431172257361,111.22
-180.44228847080166,-108.42066514931552,112.24
-180.50229018185084,-108.45671781455924,113.26
-180.56229189289996,-108.49277047980293,114.28
-180.60515025793507,-108.51852238354843,115.31
-180.64800862297017,-108.54427428729393,116.33
-180.67372364199124,-108.55972542954125,117.35
-180.68229531499824,-108.56487581029033,118.38
