x,y,z
75.04219050517537,22.94270004129787,143.65
74.75529907838646,22.854988529881048,143.2
74.46266982306176,22.765522788235888,142.74
74.16430273920129,22.674302816362395,142.28
73.86115413156102,22.58162098596529,141.81
73.55322400014091,22.487477297044567,141.34
73.23859973542908,22.391287006190787,140.87
72.92015025169339,22.293927228518115,140.39
72.59500663466596,22.194520848912386,139.91
72.2650814938587,22.09365261078304,139.43
71.93037482927164,21.991322514130083,138.94
71.59088664090476,21.88753055895351,138.45
71.24566062400211,21.781984373548607,137.96
70.89469677856368,21.67468395791536,137.46
70.53895140934543,21.5659216837585,136.96
70.17842451634736,21.455697551078032,136.46
69.81215979481351,21.34371918816922,135.96
69.44206985425582,21.23057133844152,135.46
69.0652857804064,21.115376886780766,134.95
68.6846764875331,20.999012948301115,134.44
68.29832936612404,20.880894779593127,133.92
67.90720072093517,20.761314752361532,133.41
67.5103342472105,20.639980494901593,132.89
67.10868624970601,20.517184378918046,132.37
66.70225672842173,20.392926404410883,131.85
66.29104568335762,20.267206571380104,131.33
65.8750531145137,20.140024879825717,130.8
65.45332271713401,20.01108895804299,130.28
65.0268107959745,19.880691177736647,129.75
64.59456104627921,19.748539167201972,129.22
64.15848607756006,19.615217669848402,128.69
63.71667328030513,19.4801419422665,128.16
63.27007895927039,19.34360435616098,127.62
62.818703114455836,19.205604911531847,127.09
62.36158944110551,19.06585123667438,126.55
61.89969424397536,18.924635703293298,126.02
61.4330175230654,18.7819583113886,125.48
60.9672971069114,18.63957329118863,124.94
60.499664081245484,18.496603527579214,124.4
60.02724953179975,18.35217190544618,123.86
59.55005345857419,18.206278424789534,123.32
59.06903216632478,18.059215457313996,122.78
58.582273045539594,17.910398259610126,122.24
58.09168870573056,17.76041157508736,121.7
57.5963228421417,17.608963032040982,121.16
57.09617545477303,17.456052630470992,120.62
56.59124654362456,17.301680370377387,120.08
56.08249241345222,17.146138623464893,119.54
55.56800045474411,16.98884264632406,119.0
55.05063958176811,16.830669554069058,118.46
54.527540880256325,16.67074223158572,117.91
54.000616959720695,16.509645422283494,117.37
53.469867820161205,16.347379126162373,116.83
52.93433715682191,16.183650971517643,116.29
52.39402496970279,16.018460958349294,115.76
51.849887563559825,15.852101458362059,115.22
51.30192493839301,15.684572471555931,114.68
50.74918078944637,15.515581626226188,114.14
50.19261142147588,15.345421294077555,113.61
49.63221683448155,15.174091475110032,113.08
49.067040723707386,15.001299797618895,112.54
48.49803939390938,14.827338633308866,112.01
47.92521284508753,14.652207982179949,111.48
47.34856107724182,14.475907844232138,110.95
46.768084090372255,14.298438219465437,110.42
46.18378188447883,14.119799107879844,109.9
45.59565445956157,13.939990509475361,109.37
45.00370181562045,13.759012424251988,108.85
44.40792395265548,13.576864852209722,108.33
43.80832087066666,13.393547793348567,107.81
43.204892569653985,13.20906124766852,107.3
42.59859535437342,13.023697586874304,106.78
41.988472920069,12.837164439261198,106.27
41.37452526674073,12.649461804829201,105.76
40.75770869914457,12.460882055283035,105.26
40.13706691252456,12.271132818917978,104.75
39.51355621163667,12.080506467438756,104.25
38.88622029172491,11.88871062914064,103.75
38.256015457545274,11.696037675728357,103.26
37.621985404341785,11.502195235497183,102.76
36.98604274162636,11.307768051856563,102.27
36.34627485988709,11.11217138139705,101.78
35.703638063879936,10.915697595823373,101.3
35.05813235360488,10.718346695135525,100.82
34.408801424305985,10.519826307628788,100.34
33.75755788549515,10.320721176712603,99.867
33.103445432416436,10.120738930682252,99.395
32.44646406506983,9.919879569537732,98.927
31.787570088211304,9.718435464983767,98.463
31.124850892328915,9.515821873610909,98.002
30.460219086934607,9.312623538828609,97.545
29.79271836727241,9.108548088932137,97.092
29.123305038098284,8.903887895626223,96.642
28.45102279465627,8.69835058720614,96.197
27.77682794170233,8.49222853537661,95.755
27.0997641744805,8.285229368432912,95.318
26.420787797746748,8.077645458079768,94.884
25.739898811501064,7.86947680431718,94.455
25.057097215743457,7.660723407145146,94.029
24.372383010473925,7.451385266563666,93.609
23.6847998909365,7.241170010868019,93.192
22.996260466643115,7.030662383467648,92.78
22.304852128081844,6.819277640953111,92.372
21.612487484764603,6.607600526733849,91.969
20.91821023193544,6.395338669105142,91.571
20.22202036959435,6.182492068066989,91.177
19.524874202497298,5.969353095324115,90.787
18.82581542588832,5.755629379171793,90.403
18.124844039767414,5.541320919610028,90.023
17.423872653646505,5.327012460048262,89.648
16.720032353257714,5.111826885372328,89.279
16.01619205286892,4.896641310696394,88.914
15.310439142968201,4.680870992611014,88.554
14.603729928311516,4.464808302820912,88.199
13.89606440889887,4.248453241326087,87.849
13.186486279974297,4.0315134364218155,87.504
12.476908151049726,3.814573631517545,87.165
11.76637371736919,3.597341454908552,86.831
11.05488297893269,3.379816906594836,86.502
10.342435935740228,3.161999986576397,86.179
9.629988892547768,2.944183066557958,85.86
8.916585544599343,2.7260737748347967,85.548
8.202704044272938,2.507818297259274,85.24
7.488248761092954,2.289387396660917,84.939
6.773410956010585,2.0708395473806718,84.642
6.058286259501426,1.852203986589009,84.352
5.34287467156548,1.6334807142859296,84.066
4.627176192202743,1.4146697304714335,83.787
3.9113820823644114,1.195829509486465,83.513
3.19558797252608,0.9769892885014968,83.245
2.4796982322121512,0.7581198303460561,82.982
1.763904122373819,0.5392796093610878,82.726
1.0482056430110833,0.32046862554659167,82.475
0.33272711374221897,0.10172488722418177,82.229
-0.3825123393376546,-0.11694575817204744,81.99
-1.0974553379431795,-0.33552576833981257,81.756
-1.8119106211231635,-0.5539566689381692,81.529
-2.5259833824007623,-0.7722706208546366,81.307
-3.2395779913003793,-0.9904383869187426,81.091
-3.952598817346419,-1.2084307299600152,80.881
-4.664854599587687,-1.4261891756375094,80.677
-5.376536598975378,-1.64377219829217,80.479
-6.087357924082703,-1.8610920864125802,80.287
-6.79731857490966,-2.07814883999874,80.101
-7.506418551456251,-2.2949424590506493,79.92
-8.21456222324688,-2.5114437063978357,79.746
-8.921749590281543,-2.7276525820402995,79.578
-9.628076283035842,-2.9435983231485126,79.416
-10.3328728881806,-3.1590762695291694,79.26
-11.035756883813429,-3.373969472500381,79.11
-11.738640879446262,-3.5888626754715927,78.966
-12.439612265567165,-3.803171135033358,78.828
-13.139627346932109,-4.017187222890402,78.696
-13.837729818785125,-4.2306185673379995,78.57
-14.533919681126214,-4.443465168376152,78.45
-15.229153238711342,-4.656019397709581,78.336
-15.922474186784541,-4.867988883633565,78.228
-16.61388252534582,-5.079373626148104,78.126
-17.304334559151126,-5.290465996957919,78.031
-17.99191767868855,-5.5006812526535676,77.941
-18.67854449347001,-5.710604136644492,77.857
-19.363258698739546,-5.919942277225972,77.78
-20.045103989741186,-6.1284033026932825,77.708
-20.725036671230907,-6.336279584751149,77.642
-21.404013047964664,-6.543863495104293,77.582
-22.080120510430525,-6.7505702903432665,77.529
-22.753359058628504,-6.956399970468073,77.481
-23.424684997314557,-7.161644907183435,77.439
-24.09409832648868,-7.36630510048935,77.403
-24.760642741394914,-7.570088178681098,77.373
-25.425274546789225,-7.7732865134633995,77.349
-26.087037437915647,-7.975607733131533,77.331
-26.746887719530143,-8.177344209390222,77.319
-27.403869086876746,-8.378203570534742,77.312
-28.057981539955463,-8.578185816565094,77.311
-28.70922507876629,-8.777290947481278,77.316
-29.35855600806519,-8.975811334988014,77.327
-30.00406171834024,-9.173162235675862,77.344
-30.647654819103366,-9.369928392954264,77.366
-31.287422700842633,-9.565525063413775,77.394
-31.925277973069978,-9.76053699046384,77.428
-32.55930802627347,-9.954379430695013,77.467
-33.19142546996503,-10.147637127516743,77.512
-33.81971769463276,-10.339725337519582,77.563
-34.444184700276615,-10.53064406070353,77.619
-35.06673909640855,-10.72097804047803,77.68
-35.68546827351663,-10.910142533433643,77.748
-36.30132853635683,-11.098429911275083,77.82
-36.914319884929135,-11.285840174002358,77.898
-37.52348601447759,-11.47208094991074,77.981
-38.128826925002194,-11.657152239000235,78.07
-38.7312989212589,-11.841346412975557,78.164
-39.33090200324773,-12.024663471836714,78.264
-39.925723561456735,-12.206518672174255,78.368
-40.517676205397855,-12.38749675739763,78.478
-41.10675993507108,-12.567597727506834,78.593
-41.692018445720464,-12.746529210797151,78.713
-42.27345173734599,-12.924291207268574,78.838
-42.85105980994766,-13.100883716921107,78.968
-43.42484266352548,-13.276306739754748,79.103
-43.994800298079454,-13.4505602757695,79.244
-44.56188901836553,-13.623936696670082,79.389
-45.124196214871795,-13.795851259047051,79.539
-45.68363449711017,-13.966888706309852,79.693
-46.23829125556873,-14.13646429504904,79.853
-46.7900790997594,-14.305162768674059,80.017
-47.33708542017026,-14.472399383775464,80.186
-47.88122282631323,-14.638758883762703,80.36
-48.42057870867638,-14.803656525226327,80.538
-48.956109372015675,-14.967384679871056,80.721
-49.486858511575164,-15.129650975992176,80.909
-50.014738736866754,-15.291040156999127,81.1
-50.53783743837854,-15.450967479482465,81.297
-51.05711092086647,-15.60972531514691,81.497
-51.572559184330544,-15.767313663992466,81.702
-52.083225924014805,-15.923440154314408,81.911
-52.59006744467521,-16.07839715781746,82.125
-53.09212744155581,-16.231892302796894,82.343
-53.59036221941255,-16.38421796095744,82.564
-54.08381547348947,-16.535081760594373,82.79
-54.57344350854255,-16.68477607341241,83.02
-55.059246324571774,-16.833300899411565,83.254
-55.54026761682118,-16.9803638668871,83.492
-56.01650738529077,-17.12596497583902,83.733
-56.48796562998055,-17.270104226267332,83.979
-56.95559865564647,-17.41307398987675,84.228
-57.41940646228854,-17.554874266667277,84.481
-57.87747644039484,-17.694920313229467,84.737
-58.33172119947728,-17.83379687297277,84.997
-58.78214073953587,-17.97150394589718,85.261
-59.234472889106385,-18.10979576223103,85.529
-59.68202351489708,-18.246625720041273,85.8
-60.12479261690797,-18.3819938193279,86.074
-60.56182389038308,-18.51560768838619,86.353
-60.99502994483433,-18.64805207062559,86.634
-61.42249817074981,-18.77874222263665,86.919
-61.845184872885476,-18.907970516124106,87.207
-62.26309005124132,-19.03573695108794,87.498
-62.67525740106139,-19.16174915582344,87.793
-63.08264322710164,-19.286299502035323,88.09
-63.48524752936208,-19.409387989723594,88.391
-63.88307030784271,-19.531014618888257,88.695
-64.2761115625435,-19.651179389529297,89.002
-64.66341498870854,-19.769589929942004,89.312
-65.04593689109375,-19.886538611831103,89.625
-65.42367726969914,-20.002025435196582,89.94
-65.79663612452474,-20.11605040003845,90.259
-66.16385715081454,-20.22832113465198,90.58
-66.52725295808048,-20.339422382446617,90.904
-66.88491093681067,-20.448769400012925,91.231
-67.23778739176103,-20.556654559055616,91.561
-67.58588232293158,-20.663077859574692,91.893
-67.92823942556633,-20.767746929865428,92.228
-68.26677130917726,-20.87124651333728,92.565
-68.59956536425238,-20.97299186658079,92.905
-68.92757789554771,-21.07327536130069,93.247
-69.25080890306323,-21.172096997496975,93.592
-69.56830208204295,-21.269164403464924,93.939
-69.88197004199883,-21.365062322613984,94.289
-70.18990017341892,-21.459206011534704,94.641
-70.4930487810592,-21.55188784193181,94.995
-70.79141586491967,-21.6431078138053,95.352
-71.08500142500031,-21.732865927155185,95.71
-71.3728491565452,-21.82086981027673,96.071
-71.65687166906622,-21.90770420657938,96.434
-71.93515635305145,-21.992784372653695,96.799
-72.20865951325689,-22.0764026802044,97.166
-72.4773811496825,-22.158559129231488,97.535
-72.7413212623283,-22.239253719734965,97.906
-72.99952354643831,-22.3181940800101,98.279
-73.25390061152449,-22.39596495346635,98.653
-73.50253984807487,-22.471981596694263,99.03
-73.74639756084545,-22.54653638139856,99.408
-73.9854737498362,-22.619629307579245,99.789
-74.21976841504716,-22.691260375236315,100.17
-74.44832525172231,-22.761137212665048,100.55
-74.67305686937362,-22.82984456327489,100.94
-74.89205065848915,-22.896797683656395,101.33
-75.10626292382489,-22.962288945514292,101.72
-75.31569366538079,-23.026318348848573,102.11
-75.52034288315689,-23.08888589365924,102.5
-75.72021057715317,-23.149991579946292,102.89
-75.91434044261365,-23.209343036005002,103.28
-76.10368878429433,-23.267232633540107,103.68
-76.28825560219519,-23.323660372551593,104.08
-76.46804089631625,-23.37862625303947,104.48
-76.64304466665747,-23.43213027500373,104.88
-76.8132669132189,-23.484172438444375,105.28
-76.97870763600051,-23.53475274336141,105.68
-77.13841053024633,-23.583578818050107,106.08
-77.29333190071235,-23.630943034215193,106.49
-77.44347174739855,-23.67684539185666,106.89
-77.58883007030492,-23.721285890974517,107.3
-77.7294068694315,-23.76426453156876,107.71
-77.86424584002228,-23.805488941934662,108.12
-77.99525959158922,-23.845543865481677,108.53
-78.12053551462037,-23.88384455880036,108.94
-78.24102991387171,-23.92068339359542,109.35
-78.35674278934324,-23.956060369866872,109.76
-78.46767414103495,-23.98997548761471,110.17
-78.57382396894685,-24.022428746838933,110.59
-78.67423596832298,-24.053127775834824,111.0
-78.77082274867524,-24.08265731801182,111.42
-78.86167170049173,-24.110432629960478,111.83
-78.94773912852841,-24.13674608338553,112.25
-79.02902503278526,-24.161597678286956,112.67
-79.1055294132623,-24.184987414664775,113.09
-79.17725226995952,-24.206915292518982,113.51
-79.24323729812099,-24.227088940144853,113.92
-79.30444080250261,-24.245800729247104,114.34
-79.3618190878604,-24.263343031530468,114.76
-79.4134595446824,-24.2791311035855,115.18
-79.46031847772458,-24.29345731711691,115.6
-79.501439582231,-24.30602930041999,116.03
-79.53873546771355,-24.317431796904177,116.45
-79.57029352466034,-24.32708006316003,116.87
-79.59802636258327,-24.335558842596985,117.29
-79.62002137197041,-24.34228339180561,117.71
-79.63723485757774,-24.347546082490616,118.13
-79.64966681940527,-24.351346914652012,118.56
-79.65636095269701,-24.353393516585076,118.98
