x,y,z
25.547658648407538,74.195788145854,143.65
25.44998820207039,73.9121325731742,143.2
25.350364346806497,73.6228038890408,142.74
25.248787082615863,73.32780209345381,142.28
25.14558197765295,73.02807270498884,141.81
25.04074903191774,72.72361572364586,141.34
24.933637109101337,72.41254011227367,140.87
24.8252229136671,72.0976824265991,140.39
24.714529741151672,71.77620611089534,139.91
24.60220872786395,71.45000220231357,139.43
24.488259873803948,71.11907070085381,138.94
24.372683178971656,70.78341160651605,138.45
24.255153075212625,70.44207940072471,137.96
24.135669562526846,70.09507408347976,137.46
24.014558209068785,69.74334117335681,136.96
23.891819014838436,69.38688067035586,136.46
23.767126411681343,69.02474705590133,135.96
23.641131535906425,68.65883136714439,135.46
23.512857683050306,68.28629704835826,134.95
23.383281557576357,67.90998065526973,134.44
23.251752023175666,67.5279911507276,133.92
23.11859464800269,67.1412740533075,133.41
22.98348386390297,66.74888384443378,132.89
22.846745239030962,66.35176604268206,132.37
22.708378773386674,65.94992064805236,131.85
22.56838446697009,65.54334766054464,131.33
22.426762319781233,65.13204708015894,130.8
22.283186763665626,64.71507338831964,130.28
22.137983366777735,64.29337210360235,129.75
21.9908265609631,63.86599770743146,129.22
21.842367482530637,63.43484123695817,128.69
21.69195499517143,62.998011655031284,128.16
21.539914667039938,62.55645448022641,127.62
21.386246498136156,62.11016971254352,127.09
21.230624920305637,61.65821183340705,126.55
21.07337550170283,61.201526361392574,126.02
20.91449824232774,60.74011329650011,125.48
20.755946551107105,60.27964575018325,124.94
20.596743723577557,59.81728716671518,124.4
20.43591305527572,59.350200990369125,123.86
20.2734545462016,58.87838722114506,123.32
20.109693764509647,58.402791377618605,122.78
19.943979573890957,57.92152242263855,122.24
19.776963110654435,57.4364713933561,121.7
19.608318806645627,56.94669277119566,121.16
19.438046661864533,56.45218655615721,120.62
19.266146676311156,55.952952748240776,120.08
19.09294441813995,55.449936866021936,119.54
18.917788751041996,54.9412478723495,119.0
18.741656379480677,54.429722322950276,118.46
18.563570598992612,53.91252366209745,117.91
18.38418254588672,53.39154292694223,117.37
18.203492220162996,52.8667801174846,116.83
18.02117405366699,52.337289715148984,116.29
17.837228046398693,51.80307171993537,115.76
17.651979766512575,51.26507165041936,115.22
17.465429214008623,50.72328950660095,114.68
17.277250820732384,50.17677976990454,114.14
17.08777015483832,49.62648795890574,113.61
16.896987216326426,49.07241407360454,113.08
16.704576437042245,48.51361259542534,112.54
16.51086338514024,47.95102904294375,112.01
16.315848060620404,47.38466341615977,111.48
16.119530463482736,46.81451571507338,110.95
15.921910593727244,46.24058593968459,110.42
15.722988451353919,45.6628740899934,109.9
15.52276403636277,45.08138016599983,109.37
15.32123734875379,44.496104167703855,108.85
15.11840838852698,43.90704609510547,108.33
14.914277155682344,43.31420594820471,107.81
14.708843650219878,42.71758372700154,107.3
14.502433440294041,42.11812495007157,106.78
14.294720957750373,41.514884098839204,106.27
14.08570620258888,40.90786117330445,105.76
13.875714742964012,40.29800169204288,105.26
13.664421010721318,39.68436013647892,104.75
13.452150574015254,39.067882025188176,104.25
13.238577864691358,38.447621839595016,103.75
13.024028450904092,37.82452509827507,103.26
12.808176764498997,37.19764628265273,102.76
12.59167394178499,36.56887642987918,102.27
12.37386884645315,35.93632450280323,101.78
12.155087046657941,35.30093602000049,101.3
11.93532854239936,34.66271098147095,100.82
11.714267765522951,34.02070386863902,100.34
11.492555852337627,33.37680571865588,99.867
11.269867234688933,32.73007101294595,99.395
11.046201912576867,32.08049975150922,98.927
10.821885454155886,31.429037452921293,98.463
10.596266723117074,30.773793080030963,98.002
10.369996855769351,30.11665766998944,97.545
10.142750283958256,29.456685704221115,97.092
9.914852575838246,28.794822701301594,96.642
9.685978163254866,28.130123142655275,96.197
9.45645261436257,27.463532546857756,95.755
9.225950361006904,26.794105395333442,95.318
8.994796971342323,26.122787206657925,94.884
8.762992445368827,25.44957798083121,94.455
8.530536783086417,24.7744777178533,94.029
8.297429984495093,24.09748641772419,93.609
8.063346481440398,23.41765856186828,93.192
7.828937410231244,22.736885187436773,92.78
7.593551634558721,22.053275257278468,92.372
7.3578402907317395,21.36871980854456,91.969
7.1214778105958425,20.682273322659455,91.571
6.884464194151033,19.993935799623156,91.177
6.647125009551766,19.304652758011255,90.787
6.409134688643585,18.61347867924815,90.403
6.170493231426488,17.920413563333852,90.023
5.931851774209393,17.22734844741955,89.648
5.692233612528926,16.53144677577846,89.279
5.452615450848459,15.83554510413736,88.914
5.2123461528590775,15.137752395345064,88.554
4.9717512867152385,14.439014167977168,88.199
4.7308308524169425,13.739330422033674,87.849
4.4892592818097325,13.03775563893898,87.504
4.247687711202523,12.336180855844287,87.165
4.005790572440855,11.633660554173995,86.831
3.76356786552473,10.930194733928102,86.502
3.521019590454148,10.22578339510661,86.179
3.278471315383567,9.52137205628512,85.86
3.035597472158528,8.81601519888803,85.548
2.792560844856261,8.11018558220314,85.24
2.549328876661319,7.403788654372891,84.939
2.3059666812045947,6.697013519112402,84.642
2.0625068153015325,5.989954728279232,84.352
1.8189492789521338,5.282612281873383,84.066
1.5752940721563977,4.574986179894854,83.787
1.331606308545216,3.8672655260587656,83.513
1.0879185449340345,3.159544872222677,83.245
0.844198224507407,2.4517296665290287,82.982
0.6005104608962253,1.74400901269294,82.726
0.35685525410048935,1.0363829107144114,82.475
0.1132749279802785,0.32897427800827034,82.229
-0.13022400610131807,-0.37819797505397074,81.99
-0.37362201405503287,-1.085077117357776,81.756
-0.6168539822499746,-1.7914740451880258,81.529
-0.8599557231831334,-2.4974927655880355,81.307
-1.1028946800390635,-3.2030387267002456,81.091
-1.3456382960023197,-3.9080173766670967,80.881
-1.58812145744201,-4.612239611773468,80.677
-1.830409277989026,-5.315894535734479,80.479
-2.07240408719703,-6.018698492977451,80.287
-2.314105885066023,-6.720651483502384,80.101
-2.555514671596005,-7.421753507309278,79.92
-2.7965978899715296,-8.121910012540571,79.746
-3.0373555401925967,-8.821120999196266,79.578
-3.2778201790746526,-9.519481019133922,79.416
-3.517763908909577,-10.216328209350618,79.26
-3.757056502435587,-10.911284362416115,79.11
-3.9963490959615973,-11.606240515481614,78.966
-4.234990553178693,-12.299305631395912,78.828
-4.473306442241332,-12.991425228734613,78.696
-4.710971194995056,-13.681653788922116,78.57
-4.947984811439866,-14.369991311958417,78.45
-5.1846728597302185,-15.057383316419122,78.336
-5.420709771711657,-15.742884283728625,78.228
-5.656095547384182,-16.426494213886933,78.126
-5.891155754902248,-17.109158625469636,78.031
-6.125239257956944,-17.788986481325548,77.941
-6.358997192857182,-18.467868818605858,77.857
-6.592103991448507,-19.144860118734968,77.78
-6.8242340855764585,-19.81901486313728,77.708
-7.055713043395498,-20.491278570388396,77.642
-7.286866433060079,-21.16259675906391,77.582
-7.517043118261288,-21.831078392012625,77.529
-7.746243098999127,-22.496723469234546,77.481
-7.974791943428051,-23.160477509305267,77.439
-8.202689651548061,-23.822340512224788,77.403
-8.429610655204698,-24.48136695941751,77.373
-8.655880522552422,-25.138502369459037,77.349
-8.881173685436774,-25.792801223773765,77.331
-9.105815712012213,-26.445209040937293,77.319
-9.329481034124278,-27.094780302374023,77.312
-9.552169651772974,-27.741515008083955,77.311
-9.773881564958298,-28.38541315806709,77.316
-9.994942341834706,-29.027420270899025,77.327
-10.214700846093288,-29.665645309428566,77.344
-10.433808214042955,-30.301979310806907,77.366
-10.651613309374792,-30.934531237882847,77.394
-10.868767268397715,-31.565192127807595,77.428
-11.08461895480281,-32.19207094342994,77.467
-11.29981950489899,-32.817058721901084,77.512
-11.513717782377343,-33.43826442606984,77.563
-11.726313787237867,-34.055688055936194,77.619
-11.938258655789474,-34.67122064865135,77.68
-12.148901251723256,-35.28297116706411,77.748
-12.358567143193664,-35.891885129750065,77.82
-12.567256330200701,-36.49796253670923,77.898
-12.77464324458991,-37.100257869366,77.981
-12.980727886361292,-37.69877112772036,78.07
-13.185835823669299,-38.29444783034793,78.164
-13.389967056513937,-38.887287977248704,78.264
-13.592470448586287,-39.475400531271475,78.368
-13.793997136195268,-40.06067652956745,78.478
-13.994547119340876,-40.643115972136634,78.593
-14.193794829868656,-41.221773340403416,78.713
-14.391740267778607,-41.7966486343678,78.838
-14.588383433070728,-42.36774185402979,78.968
-14.783724325745023,-42.93505299938938,79.103
-14.977762945801489,-43.498582070446574,79.244
-15.170824861394582,-44.05927458577697,79.389
-15.36225893621539,-44.615239508229365,79.539
-15.552716306572828,-45.16836787495497,79.693
-15.741545836157979,-45.71676864880257,79.853
-15.929398661279757,-46.26233286692337,80.017
-16.115623645629253,-46.803169492166184,80.186
-16.300871925515374,-47.3411695616822,80.36
-16.48449236462921,-47.87444203832021,80.538
-16.666810531125215,-48.40393244065582,80.721
-16.84750085684894,-48.92869525011345,80.909
-17.02721447810929,-49.45062150384427,81.1
-17.205300258597354,-49.9678201646971,81.297
-17.38208376646759,-50.48123675124753,81.497
-17.557565001719997,-50.99087126349556,81.702
-17.73141839620012,-51.49577818286559,81.911
-17.903969518062414,-51.996903027933236,82.125
-18.07489279915242,-52.493300280122874,82.343
-18.2445138076246,-52.98591545801012,82.564
-18.41250697532449,-53.473803043019366,82.79
-18.579197870406556,-53.95790855372621,83.02
-18.74458649287079,-54.43823199013067,83.254
-18.90834727456274,-54.91382783365712,83.492
-19.070480215482405,-55.38469608430558,83.733
-19.230985315629784,-55.85083674207605,83.979
-19.39018814315933,-56.313195325544115,84.228
-19.54808869807105,-56.77177183470978,84.481
-19.70403584405603,-57.22467523242185,84.737
-19.85868071742318,-57.67379655583153,84.997
-20.012023318172503,-58.119135804938814,85.261
-20.166017055230736,-58.56636609119729,85.529
-20.318382951516686,-59.008868784577764,85.8
-20.46912100703035,-59.44664388508025,86.074
-20.61790565361727,-59.87874587412914,86.353
-20.76538802758636,-60.307065788875626,86.634
-20.91091699262871,-60.72971259216852,86.919
-21.054818116898776,-61.147631802583426,87.207
-21.197091400396552,-61.56082342012032,87.498
-21.337411274967586,-61.96834192620363,87.793
-21.476103308766337,-62.371132839408936,88.09
-21.613167501792795,-62.769196159736246,88.391
-21.748603854046976,-63.16253188718557,88.695
-21.882412365528864,-63.55114002175688,89.002
-22.01426746808401,-63.934075044874604,89.312
-22.144494729866878,-64.31228247511433,89.625
-22.27309415087745,-64.68576231247606,89.94
-22.400065731115745,-65.05451455695979,90.259
-22.52508390242729,-65.41759368998993,90.58
-22.64879980112101,-65.77689074871766,90.904
-22.77056229088799,-66.13051469599182,91.231
-22.89069693988268,-66.47941105038797,91.561
-23.009203748105087,-66.82357981190613,91.893
-23.125757147400744,-67.16207546197067,92.228
-23.241008274078578,-67.49678903773282,92.565
-23.35430599182967,-67.82582950204139,92.905
-23.465975868808474,-68.15014237347197,93.247
-23.576017905014997,-68.46972765202453,93.592
-23.68410653229477,-68.78363981912351,93.939
-23.79089288695672,-69.09376991192008,94.289
-23.895725832691923,-69.39822689326306,94.641
-23.99893093765484,-69.69795628172804,94.995
-24.10050820184547,-69.99295807731502,95.352
-24.20045762526382,-70.28323228002402,95.71
-24.298453639755426,-70.56783337127942,96.071
-24.3951473816292,-70.84865238823241,96.434
-24.48988771457623,-71.12379829373181,96.799
-24.583000206750977,-71.39421660635321,97.166
-24.67448485815344,-71.65990732609663,97.535
-24.764341668783615,-71.92087045296203,97.906
-24.852245070487047,-72.17616046837385,98.279
-24.93884619957265,-72.42766840948327,98.653
-25.023493919731514,-72.6735032391391,99.03
-25.106513799118087,-72.91461047591692,99.408
-25.187905837732377,-73.15099011981674,99.789
-25.26767003557438,-73.38264217083858,100.17
-25.345480824489638,-73.60862111040682,100.55
-25.42198934078707,-73.83081797567264,100.94
-25.49654444815776,-74.0473417294849,101.33
-25.569471714756162,-74.25913789041914,101.72
-25.640771140582284,-74.4662064584754,102.11
-25.710442725636113,-74.66854743365366,102.5
-25.77848646991766,-74.86616081595392,102.89
-25.84457680527246,-75.05810108680056,103.28
-25.909039299854978,-75.24531376476924,103.68
-25.97187395366521,-75.4277988498599,104.08
-26.033080766703158,-75.60555634207257,104.48
-26.092659738968813,-75.77858624140724,104.88
-26.150610870462188,-75.94688854786392,105.28
-26.206934161183277,-76.1104632614426,105.68
-26.26130404297762,-76.2683648635677,106.08
-26.31404608399968,-76.42153887281479,106.49
-26.365160284249455,-76.56998528918388,106.89
-26.414646643726943,-76.71370411267498,107.3
-26.462505162432148,-76.85269534328808,107.71
-26.508410272210604,-76.98601346244757,108.12
-26.553013109371232,-77.11554950730468,108.53
-26.595662537605122,-77.2394124407082,108.94
-26.636684125066726,-77.35854778123371,109.35
-26.67607787175604,-77.47295552888123,109.76
-26.71384377767307,-77.58263568365074,110.17
-26.749981842817814,-77.68758824554227,110.59
-26.784166499035816,-77.7868676959802,111.0
-26.81704888263599,-77.88236507211573,111.42
-26.84797785730942,-77.97218933679767,111.83
-26.877278991210563,-78.05728600860161,112.25
-26.90495228433942,-78.13765508752755,112.67
-26.930997736695993,-78.21329657357549,113.09
-26.95541534828028,-78.28421046674544,113.51
-26.977879550937825,-78.34945124846179,113.92
-26.99871591282308,-78.40996443730015,114.34
-27.01825000209051,-78.46669555183611,114.76
-27.035830682431197,-78.51775355491847,115.18
-27.051783521999596,-78.56408396512283,115.6
-27.065782952641257,-78.6047412638736,116.03
-27.078480110665087,-78.64161648832199,116.45
-27.08922385976217,-78.67281860131676,116.87
-27.098665336241428,-78.70023864000913,117.29
-27.106153403793943,-78.72198556724791,117.71
-27.11201363057417,-78.73900490160871,118.13
-27.116246016582117,-78.75129664309151,118.56
-27.118524993663318,-78.7579152731207,118.98
