x,y,z
38.08437011959467,78.08453036033274,-31.316
37.654766395741376,77.20371219495955,-31.89
37.223409187300916,76.31929885340116,-32.458
36.78986012312652,75.4303915416113,-33.019
36.35499594551176,74.53878784768253,-33.575
35.91750154101626,73.64179138947596,-34.124
35.4786920230804,72.74209854913049,-34.667
35.03812902055737,71.83881053259982,-35.204
34.5953741623004,70.93102854583768,-35.735
34.151304190603064,70.02055017693661,-36.259
33.70548073431858,69.10647663185036,-36.776
33.257465422300136,68.18790911653261,-37.287
32.80813499684133,67.26664521907595,-37.792
32.35705108679537,66.34178614543411,-38.29
31.904213692162255,65.41333189560707,-38.782
31.449622812941985,64.48128246959484,-39.267
30.993716820281342,63.5465366614437,-39.745
30.536057343033548,62.60819567710738,-40.217
30.076644381198594,61.66625951658585,-40.681
29.61591630592327,60.721626973925424,-41.139
29.1534347460608,59.77339925507981,-41.591
28.68963807275795,58.82247515409529,-42.035
28.22408791486795,57.86795587692557,-42.473
27.757222643537585,56.91074021761696,-42.903
27.289042258766848,55.950828176169445,-43.327
26.81954676055575,54.98821975258304,-43.744
26.34829777775749,54.02201615281143,-44.153
25.875733681518867,53.053116170900935,-44.556
25.401854471839872,52.08151980685153,-44.951
24.926660148720515,51.107227060663234,-45.34
24.450150712160784,50.13023793233604,-45.721
23.972326162160694,49.15055242186995,-46.095
23.49318649872023,48.168170529264955,-46.462
23.01317009298619,47.18399104856737,-46.821
22.531400202664997,46.196216391684594,-47.174
22.04875357005022,45.2066441467092,-47.519
21.56479182399508,44.214375519594924,-47.856
21.079953335646362,43.220309304388046,-48.187
20.593799733857274,42.22354670704227,-48.509
20.10633101862782,41.224087727557595,-48.825
19.61798556110479,40.22283115998032,-49.133
19.12876336128818,39.21977700431046,-49.434
18.6382260480312,38.214026466501686,-49.727
18.146811992480643,37.20647834060032,-50.012
17.654521194636512,36.197132626606354,-50.29
17.1613536544988,35.185989324519795,-50.561
16.66687100092072,34.172149640294336,-50.824
16.17194997619585,33.15741116202257,-51.079
15.675713838030616,32.13997630161192,-51.327
15.17903932871859,31.121642647154957,-51.567
14.681488077112988,30.101511404605404,-51.799
14.183060083213807,29.07958257396325,-52.024
13.683755347021048,28.0558561552285,-52.241
13.184012239681499,27.031230942447447,-52.45
12.682954018901583,26.0039093475275,-52.652
12.18189579812167,24.976587752607553,-52.845
11.679960835048174,23.947468569595006,-53.031
11.177149129681103,22.916551798489863,-53.209
10.673899053167244,21.88473623333842,-53.38
10.170210605506593,20.852021874140675,-53.542
9.665645415552365,19.817509926850335,-53.697
9.161080225598138,18.782997979559994,-53.844
8.655638293350332,17.746688444177053,-53.983
8.149757989955736,16.709480114747816,-54.114
7.643439315414351,15.671372991272277,-54.237
7.136682269726179,14.63236707375044,-54.353
6.629486852891215,13.592462362182303,-54.46
6.122291436056253,12.552557650614165,-54.56
5.614219276927713,11.510855350953433,-54.652
5.106147117799172,10.469153051292697,-54.735
4.598074958670632,9.427450751631964,-54.811
4.089213731477871,8.384130622687891,-54.879
3.580396341399789,7.340900373148447,-54.939
3.0713597657483125,6.297220726585854,-54.991
2.56214784163812,5.253181562404741,-55.035
2.0528044061838915,4.20887276000974,-55.071
1.5433294593856255,3.1642943194008475,-55.099
1.033766838358002,2.119536119982696,-55.119
0.5241603802156997,1.074688041159914,-55.131
0.014543839537021217,0.029819290074067462,-55.136
-0.4950963731835839,-1.0150979958902793,-55.132
-1.0047028313258863,-2.059946074713061,-55.12
-1.5142654523535097,-3.1047042741312127,-55.1
-2.0237403991517753,-4.149282714740105,-55.073
-2.5330838346060043,-5.193591517135107,-55.037
-3.0422957587161967,-6.23763068131622,-54.994
-3.5513761714823517,-7.2814002072834425,-54.942
-4.060237398675113,-8.324720336227514,-54.882
-4.568704091835764,-9.367231550529919,-54.815
-5.077214622111094,-10.409832644236953,-54.74
-5.585286781239634,-11.451534943897688,-54.656
-6.093358940368175,-12.493237243558422,-54.565
-6.600554357203137,-13.533141955126558,-54.466
-7.107749774038099,-14.573046666694694,-54.359
-7.614506819726273,-15.612052584216533,-54.244
-8.120825494267656,-16.65015970769207,-54.121
-8.626705797662252,-17.687368037121306,-53.99
-9.13214772991006,-18.723677572504247,-53.852
-9.637151291011076,-19.75908831384089,-53.705
-10.141716480965304,-20.793600261131232,-53.551
-10.645404928625952,-21.826314620328972,-53.389
-11.148655005139814,-22.858130185480416,-53.219
-11.651466710506886,-23.88904695658556,-53.041
-12.153840044727168,-24.919064933644407,-52.856
-12.654898265507082,-25.946386528564354,-52.662
-13.155956486286998,-26.9737081234843,-52.461
-13.655699593626547,-27.998333336265354,-52.252
-14.155004329819306,-29.022059755000104,-52.036
-14.653432323718487,-30.043988585642257,-51.811
-15.15142194647088,-31.065018622238114,-51.579
-15.648096455782902,-32.08335227669507,-51.34
-16.14433259394814,-33.100787137105726,-51.092
-16.639691989819795,-34.11642440942378,-50.838
-17.133736272251085,-35.129365299602945,-50.575
-17.627342183535585,-36.141407395735804,-50.305
-18.119632981379723,-37.15075310972977,-50.027
-18.611485408077066,-38.159200029677436,-49.742
-19.102022721334045,-39.16495056748621,-49.449
-19.591244921150654,-40.16800472315607,-49.149
-20.079590378673686,-41.169261290733346,-48.841
-20.56705909390314,-42.168720270218024,-48.526
-21.053212695692228,-43.165482867563796,-48.203
-21.538489555187734,-44.160447876816974,-47.874
-22.022451301242878,-45.15271650393126,-47.536
-22.505536305004437,-46.14318754295294,-47.192
-22.987306195325637,-47.13096219983572,-46.84
-23.467760972206463,-48.116040474579606,-46.48
-23.946900635646927,-49.0984223671846,-46.114
-24.42472518564702,-50.07810787765069,-45.74
-24.901234622206747,-51.055097005977885,-45.359
-25.376867316472897,-52.03028854621248,-44.971
-25.850746526151887,-53.00188491026188,-44.576
-26.323310622390515,-53.97078489217238,-44.174
-26.79455960518877,-54.936988491943985,-43.764
-27.26449347454666,-55.900495709576695,-43.348
-27.733112230464187,-56.861306545070505,-42.924
-28.19997750179455,-57.81852220437911,-42.494
-28.665527659684557,-58.77304148154884,-42.057
-29.129762704134187,-59.72486437657965,-41.613
-29.592244263996662,-60.67309209542527,-41.162
-30.05297233927198,-61.61772463808569,-40.704
-30.512385301106935,-62.55966079860722,-40.239
-30.970483149501522,-63.498900576989854,-39.768
-31.426389142162158,-64.43364638514097,-39.29
-31.880980021382435,-65.36569581115322,-38.805
-32.33425578716234,-66.29504885502656,-38.314
-32.7853396972083,-67.2199079286684,-37.816
-33.2351084938139,-68.14207062017135,-37.311
-33.68312380583233,-69.0606381354891,-36.8
-34.12938563326362,-69.97561047462165,-36.283
-34.57389397610774,-70.886987637569,-35.759
-35.01621046321792,-71.79387083028486,-35.229
-35.45721183688773,-72.69805764086183,-34.692
-35.89645972597038,-73.59864927525359,-34.149
-36.33351575931909,-74.49474693941386,-33.6
-36.76925667922743,-75.38814822143523,-33.044
-37.20280574340183,-76.27705553322511,-32.483
-37.63460132298908,-77.16236766882979,-31.915
-38.064205046842375,-78.04318583420297,-31.341
-38.49205528610851,-78.92040882339096,-30.762
-38.91815204078749,-79.79403663639374,-30.176
-39.34205693973253,-80.66317047916505,-29.584
-39.764208354090414,-81.52870914575115,-28.986
-40.18416791271435,-82.38975384210575,-28.383
-40.602373986751125,-83.24720336227514,-27.774
-41.01838820505396,-84.10015891221305,-27.159
-41.432210567622846,-84.94862049191947,-26.538
-41.844279445604585,-85.79348689544068,-25.911
-42.25415646785237,-86.63385932873041,-25.279
-42.66184163436621,-87.46973779178865,-24.642
-43.0677733162929,-88.30202107866167,-23.999
-43.471074771338856,-89.1289116012569,-23.35
-43.87218437065086,-89.95130815362063,-22.696
-44.27110211422892,-90.76921073575288,-22.037
-44.67001985780698,-91.58711331788513,-21.372
-45.06455388991714,-92.39602795955437,-20.702
-45.45470421055942,-93.19595466076063,-20.027
-45.84923824266959,-94.00486930242988,-19.347
-46.23500485184398,-94.79580806317314,-18.661
-46.620771461018364,-95.58674682391641,-17.971
-47.00653807019276,-96.37768558465969,-17.275
-47.387920967899255,-97.15963640493995,-16.575
-47.76492015413786,-97.93259928475723,-15.869
-48.14191934037647,-98.70556216457452,-15.159
-48.518918526615074,-99.47852504439182,-14.444
-48.89153400138579,-100.2424999837461,-13.724
-49.259765764688616,-100.9974869826374,-13.0
-49.62799752799144,-101.7524739815287,-12.271
-49.991845579826375,-102.49847303995702,-11.537
-50.35569363166131,-103.24447209838532,-10.799
-50.71515797202835,-103.98148321635064,-10.056
-51.0746223123954,-104.71849433431596,-9.3092
-51.42970294129454,-105.44651751181827,-8.5577
-51.784783570193696,-106.1745406893206,-7.8019
-52.13548048762497,-106.89357592635994,-7.0419
-52.486177405056225,-107.61261116339928,-6.2776
-52.832490611019594,-108.32265845997561,-5.5092
-53.174420105515075,-109.02371781608896,-4.7367
-53.51634960001056,-109.72477717220231,-3.9602
-53.85389538303814,-110.41684858785267,-3.1797
-54.19144116606574,-111.10892000350303,-2.3952
-54.524603237625435,-111.79200347869039,-1.6069
-54.85338159771724,-112.46609901341476,-0.81481
-55.18654366927694,-113.14918248860214,-0.01849
-55.51532202936875,-113.82327802332651,0.78215
-55.83971667799266,-114.4883856175879,1.5865
-56.164111326616585,-115.15349321184928,2.3945
-56.484122263772605,-115.80961286564767,3.2061
-56.80413320092864,-116.46573251944608,4.0213
-57.11976042661678,-117.11286423278148,4.8401
-57.43100394083701,-117.75100800565386,5.6624
-57.74224745505726,-118.38915177852628,6.4882
-58.04910725780961,-119.0183076109357,7.3174
-58.35596706056197,-119.64746344334512,8.15
-58.658443151846434,-120.26763133529154,8.986
-58.960919243130895,-120.88779922723796,9.8253
-59.254627911479574,-121.4899912382584,10.668
-59.55272029129615,-122.10117118974183,11.514
-59.84204524817694,-122.69437526029928,12.363
-60.13137020505773,-123.28757933085673,13.215
-60.42069516193853,-123.8807834014142,14.071
-60.70563640735142,-124.46499953150864,14.929
-60.986193941296435,-125.04022772114013,15.791
-61.262367763773554,-125.6064679703086,16.656
-61.538541586250666,-126.17270821947706,17.523
-61.814715408727785,-126.73894846864553,18.394
-62.08650551973702,-127.29620077735102,19.268
-62.35391191927836,-127.84446514559353,20.144
-62.62131831881969,-128.392729513836,21.024
-62.88434100689313,-128.9320059416155,21.906
-63.14297998349869,-129.462294428932,22.792
-63.401618960104244,-129.99258291624852,23.68
-63.65587422524192,-130.51388346310205,24.57
-63.910129490379575,-131.03518400995554,25.464
-64.16000104404935,-131.5474966163461,26.36
-64.40548888625123,-132.0508212822736,27.259
-64.65097672845312,-132.55414594820115,28.16
-64.89208085918712,-133.0484826736657,29.064
-65.1331849899211,-133.54281939913025,29.971
-65.36990540918721,-134.0281681841318,30.88
-65.6066258284533,-134.51351696913335,31.792
-65.83457882478363,-134.98088987320892,32.706
-66.06691553258185,-135.45725071774748,33.622
-66.29048481744427,-135.91563568136004,34.541
-66.51405410230669,-136.3740206449726,35.462
-66.73762338716914,-136.8324056085852,36.386
-66.95680896056366,-137.2818026317348,37.312
-67.17161082249031,-137.72221171442135,38.24
-67.38641268441697,-138.16262079710796,39.171
-67.59683083487572,-138.59404193933156,40.104
-67.80286527386657,-139.01647514109214,41.039
-68.00889971285744,-139.43890834285276,41.976
-68.21055044038043,-139.85235360415038,42.915
-68.4122011679034,-140.265798865448,43.856
-68.60946818395848,-140.67025618628261,44.8
-68.80673520001358,-141.07471350711725,45.745
-68.99523479313287,-141.4611949470259,46.693
-69.18811809772008,-141.85666432739754,47.642
-69.37223397937149,-142.2341578268432,48.594
-69.56073357249079,-142.62063926675182,49.547
-69.7404657426743,-142.98914482573448,50.502
-69.92019791285783,-143.35765038471715,51.459
-70.09554637157346,-143.71716800323682,52.418
-70.2708948302891,-144.0766856217565,53.379
-70.44185957753683,-144.42721529981316,54.341
-70.61282432478457,-144.77774497786984,55.306
-70.77502164909653,-145.1102987750005,56.272
-70.94160268487639,-145.4518405125942,57.24
-71.09941629772044,-145.7754063692619,58.209
-71.2616136220324,-146.1079601663926,59.18
-71.41504352340858,-146.4225380825973,60.153
-71.56847342478476,-146.737115998802,61.127
-71.71751961469305,-147.04270597454374,62.103
-71.86656580460134,-147.34829595028543,63.08
-72.01122828304173,-147.64489798556417,64.059
-72.15589076148213,-147.94150002084288,65.039
-72.29616952845463,-148.2291141156586,66.021
-72.43206458395923,-148.50774027001137,67.004
-72.56795963946385,-148.7863664243641,67.988
-72.69947098350058,-149.05600463825385,68.974
-72.8265986160694,-149.31665491168062,69.961
-72.95372624863823,-149.57730518510738,70.95
-73.08085388120708,-149.83795545853414,71.939
-73.19921409084012,-150.0806298510349,72.93
-73.32195801194106,-150.33229218399867,73.923
-73.43593451010624,-150.56597863603648,74.916
-73.5499110082714,-150.79966508807425,75.911
-73.66388750643654,-151.03335154011202,76.906
-73.76909658166593,-151.24906211122382,77.903
-73.87430565689532,-151.46477268233565,78.901
-73.97951473212468,-151.68048325344742,79.9
-74.08034009588617,-151.88720588409623,80.9
-74.17678174817978,-152.08494057428206,81.901
-74.27322340047337,-152.28267526446788,82.903
-74.36528134129907,-152.4714220141907,83.906
-74.45733928212478,-152.6601687639135,84.91
-74.5450135114826,-152.83992757317336,85.915
-74.62830402937253,-153.0106984419702,86.92
-74.71159454726245,-153.18146931076706,87.927
-74.79050135368448,-153.3432522391009,88.934
-74.8694081601065,-153.50503516743473,89.942
-74.94393125506066,-153.65783015530562,90.951
-75.01407063854691,-153.80163720271347,91.961
-75.08421002203316,-153.94544425012134,92.971
-75.14996569405152,-154.0802633570662,93.982
-75.21572136606989,-154.2150824640111,94.993
-75.27709332662035,-154.34091363049296,96.006
-75.33408157570292,-154.45775685651185,97.019
-75.3910698247855,-154.57460008253074,98.032
-75.4480580738681,-154.69144330854965,99.046
-75.49627890001489,-154.79031065364254,100.06
-75.54449972616169,-154.88917799873548,101.08
-75.59272055230849,-154.98804534382836,102.09
-75.63655766698739,-155.0779247484583,103.11
-75.67601107019841,-155.1588162126252,104.12
-75.71108076194155,-155.23071973632915,105.14
-75.74615045368466,-155.30262326003307,106.16
-75.7812201454278,-155.374526783737,107.17
-75.81190612570303,-155.43744236697793,108.19
-75.83820839451037,-155.4913700097559,109.21
-75.86451066331772,-155.54529765253386,110.23
-75.88642922065718,-155.59023735484882,111.25
-75.90396406652873,-155.62618911670077,112.27
-75.9214989124003,-155.66214087855275,113.28
-75.93465004680397,-155.6891046999417,114.3
-75.94780118120764,-155.7160685213307,115.32
-75.95656860414343,-155.73404440225667,116.34
-75.9653360270792,-155.75202028318265,117.36
-75.9697197385471,-155.76100822364566,118.38
