x,y,z
56.47081987379155,67.29930246133156,-30.736
55.84345916673749,66.55164308484744,-31.316
55.21352730924468,65.80091953059085,-31.89
54.58102430131312,65.04713179856176,-32.458
53.94530735533314,64.28951384431711,-33.019
53.307662046524094,63.52959775674308,-33.575
52.66616001205692,62.76508540251034,-34.124
52.022729614760706,61.99827491494825,-34.667
51.376728067025724,61.228400249613664,-35.204
50.72751258124233,60.454695362063504,-35.735
50.07636873262986,59.678692341183975,-36.259
49.42265373357865,58.899625142531974,-36.776
48.765724796479006,58.116727721664375,-37.287
48.106867496550294,57.33153216746742,-37.792
47.44543904618285,56.543272435498,-38.29
46.781439445376655,55.75194852575609,-38.782
46.114868694131715,54.957560438241714,-39.267
45.44636958005771,54.160874217397975,-39.745
44.77529931554497,53.36112381878176,-40.217
44.10165790059347,52.55830924239307,-40.681
43.42608812281292,51.75319653267503,-41.139
42.74794719459362,50.94501964518451,-41.591
42.06787790354526,50.13454462436463,-42.035
41.38523746205816,49.32100542577227,-42.473
40.70066865774199,48.505168093850564,-42.903
40.014171490596766,47.68703262859949,-43.327
39.325745960622484,46.86659903001907,-43.744
38.634749280209455,46.043101253666165,-44.153
37.94182423696736,45.21730534398391,-44.556
37.24697083089622,44.38921130097229,-44.951
36.55018906199601,43.55881912463132,-45.34
35.85147893026674,42.726128814960994,-45.721
35.15084043570841,41.891140371961306,-46.095
34.44827357832102,41.053853795632264,-46.462
33.74442114571426,40.215035130416986,-46.821
33.03799756266876,39.37315228742923,-47.174
32.33028840440387,38.52973735555523,-47.519
31.620650883309935,37.68402429035188,-47.856
30.909727786996626,36.836779136262294,-48.187
30.196876327854252,35.98723584884335,-48.509
29.48209650588282,35.13539442809504,-48.825
28.766031108692015,34.2820209184605,-49.133
28.04868013628184,33.42711531993972,-49.434
27.3294008010426,32.56991158808959,-49.727
26.60883589058399,31.71117576735321,-50.012
25.886985404906007,30.8509078577306,-50.29
25.16384934400865,29.98910785922175,-50.561
24.438784920282234,29.125009727383542,-50.824
23.713077708946127,28.260145551102212,-51.079
22.985442134780964,27.39298324149153,-51.327
22.257163773006113,26.525054887437726,-51.567
21.527599836011895,25.655594444497687,-51.799
20.796750323798296,24.78460191267141,-52.024
20.06461523636533,23.912077291958894,-52.241
19.331837361322673,23.038786626803258,-52.45
18.59713112345096,22.163197828318268,-52.652
17.862424885579248,21.287609029833277,-52.845
17.126433072488158,20.410488142462047,-53.031
16.389155684177698,19.53183516620458,-53.209
15.65123550825755,18.65241614550399,-53.38
14.912672544727716,17.772231080360285,-53.542
14.172824005978509,16.890513926330343,-53.697
13.432975467229301,16.0087967723004,-53.844
12.691841353260722,15.12554752938422,-53.983
11.950064451682456,14.241532242024919,-54.114
11.207644762494501,13.356750910222498,-54.237
10.464582285696864,12.471203533976961,-54.353
9.720877021289535,11.584890113288303,-54.46
8.97717175688221,10.698576692599644,-54.56
8.232180917255512,9.81073118302475,-54.652
7.487190077628812,8.922885673449855,-54.735
6.742199238002113,8.03504016387496,-54.811
5.996051380677978,7.14581577430245,-54.879
5.249967802114812,6.256667989174252,-54.939
4.5035628297468016,5.3671371818244955,-54.991
3.756900742334917,4.47729995669749,-55.035
3.010045818640127,3.5872329182375498,-55.071
2.262998058662431,2.6969360664446738,-55.099
1.5158217411627974,1.8064860057631738,-55.119
0.7685811449021952,0.9159593406373618,-55.131
0.02132576452657032,0.02541505648935833,-55.136
-0.7259643263799777,-0.8651705940585737,-55.132
-1.47320492264058,-1.7556972591843856,-55.12
-2.220381240140213,-2.6461473198658854,-55.1
-2.9674290001179098,-3.536444171658762,-55.073
-3.7142839238127,-4.4265112101187025,-55.037
-4.460946011224584,-5.316348435245707,-54.994
-5.207415262353562,-6.2059558470397755,-54.942
-5.953563119677697,-7.095180236612285,-54.882
-6.699132468153115,-7.9837151861859885,-54.815
-7.4447660953895,-8.872326740204002,-54.74
-8.189756935016199,-9.760172249778897,-54.656
-8.934747774642899,-10.648017759353793,-54.565
-9.678453039050225,-11.53433118004245,-54.466
-10.42215830345755,-12.420644600731107,-54.359
-11.165220780255192,-13.306191976976647,-54.244
-11.907640469443143,-14.190973308779064,-54.121
-12.649417371021409,-15.074988596138365,-53.99
-13.390551484989992,-15.958237839054549,-53.852
-14.131042811348886,-16.84072103752761,-53.705
-14.870891350098091,-17.722438191557554,-53.551
-15.609454313627923,-18.602623256701257,-53.389
-16.34737448954807,-19.482042277401845,-53.219
-17.084651877858533,-20.360695253659316,-53.041
-17.82128647855931,-21.238582185473664,-52.856
-18.55599271643102,-22.114170983958655,-52.662
-19.290698954302737,-22.989759782443645,-52.461
-20.02347682934539,-23.86305044759928,-52.252
-20.75561191677836,-24.735575068311796,-52.036
-21.486461428991955,-25.606567600138074,-51.811
-22.216668153595865,-26.476794087521235,-51.579
-22.944946515370713,-27.344722441575033,-51.34
-23.67258208953588,-28.21188475118572,-51.092
-24.398932088481665,-29.077514971910162,-50.838
-25.123353724598395,-29.940847059305252,-50.575
-25.847132573105437,-30.80341310225722,-50.305
-26.568983058783424,-31.663681011879834,-50.027
-27.29019075685172,-32.52318287705933,-49.742
-28.00947009209096,-33.38038660890946,-49.449
-28.726821064501138,-34.23529220743024,-49.149
-29.44288646169194,-35.088665717064785,-48.841
-30.157666283663374,-35.940507137813086,-48.526
-30.870517742805745,-36.79005042523204,-48.203
-31.582083626728746,-37.63806162376474,-47.874
-32.291721147822685,-38.4837746889681,-47.536
-33.000073093697246,-39.3279556652852,-47.192
-33.70649667674276,-40.16983850827297,-46.84
-34.4109918969592,-41.009423217931364,-46.48
-35.11355875434659,-41.846709794260406,-46.114
-35.81419724890492,-42.68169823726009,-45.74
-36.51290738063419,-43.51438854693042,-45.359
-37.21033193714408,-44.34554676771452,-44.971
-37.90518534321523,-45.17364081072613,-44.576
-38.59811038645732,-45.99943672040838,-44.174
-39.28910706687035,-46.822934496761285,-43.764
-39.978175384454325,-47.64413413978483,-43.348
-40.665315339209236,-48.46303564947902,-42.924
-41.349884143525394,-49.278872981400724,-42.494
-42.0325245850125,-50.09241217999309,-42.057
-42.71323666367055,-50.90365324525608,-41.613
-43.39137759188984,-51.7118301327466,-41.162
-44.0669473696704,-52.516942842464644,-40.704
-44.74058878462189,-53.319757418853335,-40.239
-45.41230183674433,-54.12027386191267,-39.768
-46.08080095081832,-54.916960082756404,-39.29
-46.74737170206327,-55.71134817027079,-38.805
-47.412014090479154,-56.50343812445581,-38.314
-48.0734425408466,-57.29169785642524,-37.816
-48.73294262838499,-58.07765945506531,-37.311
-49.38987156548463,-58.86055687593291,-36.8
-50.044229352145535,-59.64039011902803,-36.283
-50.696015988367684,-60.417159184350666,-35.759
-51.3445886865414,-61.190098027457715,-35.229
-51.99123302188606,-61.96073873723541,-34.692
-52.63530620679197,-62.728315269240625,-34.149
-53.27616545364945,-63.49206157903024,-33.6
-53.915096337677866,-64.25350975549051,-33.044
-54.55081328365786,-65.01112770973518,-32.483
-55.1839590791991,-65.76568148620737,-31.915
-55.81389093669191,-66.51640504046398,-31.341
-56.44125164374597,-67.26406441694809,-30.762
-57.06604120036128,-68.00865961565974,-30.176
-57.68761681892817,-68.74942459215579,-29.584
-58.30662128705631,-69.48712539087937,-28.986
-58.922411817136016,-70.22099596738735,-28.383
-59.53563119677697,-70.95180236612285,-27.774
-60.145636638369496,-71.67877854264276,-27.159
-60.75242814191359,-72.40192449694707,-26.538
-61.35664849501894,-73.12200627347892,-25.911
-61.95765491007585,-73.83825782779516,-25.279
-62.555447387084335,-74.55067915989581,-24.642
-63.15066871365407,-75.26003631422398,-23.999
-63.74203331456569,-75.96479720189345,-23.35
-64.33018397742887,-76.6657278673473,-22.696
-64.91512070224361,-77.36282831058557,-22.037
-65.50005742705838,-78.05992875382385,-21.372
-66.07856627577625,-78.74936875263093,-20.702
-66.65064724839728,-79.43114830700682,-20.027
-67.22915609711517,-80.1205883058139,-19.347
-67.79480919363932,-80.7947074157586,-18.661
-68.36046229016347,-81.46882652570329,-17.971
-68.92611538668763,-82.142945635648,-17.275
-69.4853406071149,-82.8094043011615,-16.575
-70.03813795144534,-83.46820252224383,-15.869
-70.59093529577576,-84.12700074332615,-15.159
-71.1437326401062,-84.78579896440849,-14.444
-71.69010210833974,-85.43693674105961,-13.724
-72.23004370047644,-86.08041407327956,-13.0
-72.76998529261313,-86.72389140549949,-12.271
-73.30349900865296,-87.35970829328825,-11.537
-73.8370127246928,-87.995525181077,-10.799
-74.36409856463575,-88.62368162443455,-10.056
-74.89118440457872,-89.25183806779212,-9.3092
-75.4118423684248,-89.87233406671848,-8.5577
-75.9325003322709,-90.49283006564485,-7.8019
-76.44673042002015,-91.10566562014004,-7.0419
-76.96096050776937,-91.71850117463522,-6.2776
-77.46876271942173,-92.32367628469922,-5.5092
-77.97013705497724,-92.92119095033202,-4.7367
-78.47151139053274,-93.51870561596482,-3.9602
-78.96645784999137,-94.10855983716642,-3.1797
-79.46140430945002,-94.69841405836806,-2.3952
-79.94992289281177,-95.28060783513847,-1.6069
-80.43201360007669,-95.8551411674777,-0.81481
-80.92053218343845,-96.43733494424814,-0.01849
-81.40262289070336,-97.01186827658736,0.78215
-81.87828572187139,-97.5787411644954,1.5865
-82.35394855303944,-98.14561405240345,2.3945
-82.8231835081106,-98.7048264958803,3.2061
-83.29241846318179,-99.26403893935716,4.0213
-83.7552255421561,-99.81559093840283,4.8401
-84.21160474503353,-100.35948249301728,5.6624
-84.66798394791098,-100.90337404763177,6.4882
-85.11793527469155,-101.43960515781504,7.3174
-85.56788660147214,-101.97583626799835,8.15
-86.01141005215585,-102.50440693375043,8.986
-86.45493350283957,-103.03297759950253,9.8253
-86.88560120132954,-103.54622737639224,10.668
-87.32269677591638,-104.06713759771314,11.514
-87.7469365983095,-104.57272693017167,12.363
-88.17117642070261,-105.0783162626302,13.215
-88.59541624309574,-105.58390559508874,14.071
-89.01322818939198,-106.08183448311605,14.929
-89.42461225959137,-106.5721029267122,15.791
-89.8295684536939,-107.05471092587716,16.656
-90.2345246477964,-107.53731892504211,17.523
-90.63948084189893,-108.01992692420707,18.394
-91.03800915990459,-108.49487447894084,19.268
-91.43010960181338,-108.96216158924342,20.144
-91.82221004372217,-109.42944869954599,21.024
-92.20788260953408,-109.88907536541737,21.906
-92.58712729924915,-110.34104158685757,22.792
-92.9663719889642,-110.79300780829777,23.68
-93.3391888025824,-111.2373135853068,24.57
-93.71200561620059,-111.68161936231579,25.464
-94.07839455372192,-112.11826469489361,26.36
-94.43835561514638,-112.54724958304023,27.259
-94.79831667657083,-112.97623447118686,28.16
-95.15184986189844,-113.3975589149023,29.064
-95.50538304722605,-113.81888335861774,29.971
-95.85248835645677,-114.23254735790199,30.88
-96.1995936656875,-114.64621135718623,31.792
-96.5338432227245,-115.04455446760811,32.706
-96.87452065585838,-115.45055802246117,33.622
-97.2023423367985,-115.84124068845183,34.541
-97.53016401773863,-116.23192335444251,35.462
-97.85798569867877,-116.6226060204332,36.386
-98.17937950352204,-117.0056282419927,37.312
-98.49434543226843,-117.38099001912097,38.24
-98.80931136101485,-117.75635179624928,39.171
-99.11784941366437,-118.12405312894639,40.104
-99.41995959021705,-118.4840940172123,41.039
-99.72206976676972,-118.84413490547823,41.976
-100.01775206722554,-119.19651534931296,42.915
-100.31343436768135,-119.5488957931477,43.856
-100.60268879204028,-119.89361579255123,44.8
-100.89194321639924,-120.23833579195478,45.745
-101.16834188856444,-120.56773490249593,46.693
-101.45116843682653,-120.9047944574683,47.642
-101.72113923289487,-121.22653312357825,48.594
-101.99753790506008,-121.55593223411942,49.547
-102.26108082503157,-121.8700104557982,50.502
-102.52462374500304,-122.18408867747698,51.459
-102.78173878887766,-122.49050645472457,52.418
-103.03885383275228,-122.79692423197217,53.379
-103.28954100053002,-123.09568156478856,54.341
-103.54022816830779,-123.39443889760497,55.306
-103.77805958389179,-123.67787534155897,56.272
-104.0223188755727,-123.9689722299442,57.24
-104.25372241505984,-124.24474822946702,58.209
-104.49155383064385,-124.52818467342105,59.18
-104.71652949403415,-124.79630022851269,60.153
-104.94150515742443,-125.06441578360433,61.127
-105.16005294471785,-125.32487089426478,62.103
-105.37860073201128,-125.58532600492524,63.08
-105.59072064320785,-125.83812067115451,64.059
-105.8028405544044,-126.09091533738376,65.039
-106.00853258950409,-126.33604955918183,66.021
-106.20779674850691,-126.57352333654872,67.004
-106.40706090750975,-126.81099711391559,67.988
-106.5998971904157,-127.0408104468513,68.974
-106.7863055972248,-127.26296333535579,69.961
-106.97271400403389,-127.48511622386029,70.95
-107.159122410843,-127.70726911236481,71.939
-107.33267506545836,-127.91410111200692,72.93
-107.51265559617059,-128.12859355608023,73.923
-107.6797803746891,-128.3277651112912,74.916
-107.84690515320759,-128.5269366665021,75.911
-108.01402993172609,-128.72610822171305,76.906
-108.16829895805087,-128.9099588880616,77.903
-108.32256798437564,-129.09380955441017,78.901
-108.4768370107004,-129.2776602207587,79.9
-108.62467816092831,-129.45385044267607,80.9
-108.76609143505935,-129.62238022016226,81.901
-108.90750470919039,-129.79090999764844,82.903
-109.04249010722455,-129.9517793307034,83.906
-109.17747550525873,-130.1126486637584,84.91
-109.30603302719605,-130.26585755238222,85.915
-109.42816267303648,-130.4114059965748,86.92
-109.55029231887693,-130.5569544407674,87.927
-109.66599408862051,-130.69484244052882,88.934
-109.78169585836407,-130.83273044029022,89.942
-109.89096975201079,-130.96295799562046,90.951
-109.99381576956064,-131.0855251065195,91.961
-110.09666178711048,-131.20809221741854,92.971
-110.19307992856346,-131.32299888388638,93.982
-110.28949807001645,-131.43790555035423,94.993
-110.37948833537256,-131.54515177239088,96.006
-110.4630507246318,-131.64473754999634,97.019
-110.54661311389106,-131.74432332760182,98.032
-110.63017550315031,-131.8439091052073,99.046
-110.70088214021582,-131.92817399395037,100.06
-110.77158877728135,-132.01243888269346,101.08
-110.84229541434686,-132.09670377143655,102.09
-110.90657417531551,-132.17330821574845,103.11
-110.96442506018731,-132.24225221562915,104.12
-111.01584806896224,-132.30353577107869,105.14
-111.06727107773715,-132.3648193265282,106.16
-111.11869408651208,-132.42610288197773,107.17
-111.16368921919013,-132.47972599299604,108.19
-111.20225647577134,-132.52568865958318,109.21
-111.24082373235252,-132.57165132617033,110.23
-111.27296311283686,-132.60995354832627,111.25
-111.29867461722431,-132.64059532605103,112.27
-111.32438612161177,-132.67123710377578,113.28
-111.34366974990236,-132.69421843706934,114.3
-111.36295337819297,-132.71719977036292,115.32
-111.3758091303867,-132.73252065922532,116.34
-111.38866488258041,-132.74784154808768,117.36
-111.3950927586773,-132.75550199251887,118.38
