x,y,z
42.11880537814103,75.98433629714928,-31.316
41.643691950299626,75.12720898415269,-31.89
41.166639283977226,74.2665831923275,-32.458
40.68716256955361,73.40158430196665,-33.019
40.206231426269234,72.53396155248437,-33.575
39.72239142526339,71.66109108475925,-34.124
39.23709699539681,70.78559675791273,-34.667
38.74986332704923,69.90660395223762,-35.204
38.26020561060044,69.02323804802684,-35.735
37.7690934652909,68.13724828469462,-36.259
37.27604208150038,67.24776004253387,-36.776
36.780566649608616,66.3538987018374,-37.287
36.283636788856114,65.4574135020195,-37.792
35.78476768962264,64.55742982337307,-38.29
35.28395935190817,63.65394766589808,-38.782
34.78121177571273,62.746967029594536,-39.267
34.27700977065653,61.83736253416956,-39.745
33.770868527119354,60.92425955991603,-40.217
33.262788045101196,60.007658106833944,-40.681
32.75325313422229,59.088432794630435,-41.139
32.24177898486241,58.16570900359838,-41.591
31.728850406641783,57.24036135344489,-42.035
31.213982589940173,56.31151522446286,-42.473
30.697660344377823,55.3800452363594,-42.903
30.179883669954734,54.44595138913452,-43.327
29.660652566670908,53.50923368278823,-43.744
29.139482224906093,52.56901749761338,-44.153
28.616857454280545,51.62617745331711,-44.556
28.092778254794254,50.68071354989942,-44.951
27.567244626447224,49.73262578736032,-45.34
27.040256569239453,48.781914165699796,-45.721
26.51181408317095,47.82857868491786,-46.095
25.9819171682417,46.8726193450145,-46.462
25.45105063407196,45.91491076569686,-46.821
24.91824486142124,44.953703707550666,-47.174
24.384469469530018,43.990747409990185,-47.519
23.849239648778063,43.02516725330829,-47.856
23.313040208785615,42.05783785721213,-48.187
22.775386339932428,41.08788460199453,-48.509
22.2362780422185,40.11530748765553,-48.825
21.69620012526408,39.14098113390224,-49.133
21.15515258906917,38.16490554073467,-49.434
20.61265062401352,37.186206088445694,-49.727
20.069179039717373,36.20575739674243,-50.012
19.524737836180737,35.22355946562489,-50.29
18.97932701340361,34.23961229509307,-50.561
18.43246176176574,33.253041265439826,-50.824
17.885111700507625,32.265595616079445,-51.079
17.33630721038877,31.275526107597653,-51.327
16.78701791064967,30.284581979408713,-51.567
16.23675899167008,29.291888611805504,-51.799
15.685530453449992,28.29744600478801,-52.024
15.133332295989415,27.301254158356237,-52.241
14.58064932890859,26.304187692217326,-52.45
14.026511932967026,25.304497366956998,-52.652
13.472374537025464,24.30480704169667,-52.845
12.917267521843407,23.303367477022057,-53.031
12.36119088742086,22.300178672933175,-53.209
11.804629443378063,21.29611524913715,-53.38
11.247583189715021,20.291177205633982,-53.542
10.689567316811488,19.284489922716535,-53.697
10.131551443907954,18.27780263979909,-53.844
9.572565951763927,17.26936611746737,-53.983
9.013095649999654,16.260054975428506,-54.114
8.453140538615134,15.249869213682505,-54.237
7.89270061761037,14.238808832229363,-54.353
7.331775886985357,13.226873831069081,-54.46
6.770851156360345,12.2149388299088,-54.56
6.20895680649484,11.201254589334242,-54.652
5.647062456629335,10.187570348759682,-54.735
5.085168106763831,9.173886108185123,-54.811
4.522401099581883,8.158627552137713,-54.879
3.959682573361959,7.143456458061015,-54.939
3.3967216423319124,6.127848054130749,-54.991
2.8335667874537664,5.111889802317626,-55.035
2.270266489689548,4.095669164592363,-55.071
1.7068207490392546,3.0791861409549566,-55.099
1.1432780464649124,2.062528193376123,-55.119
0.5796868629285453,1.0457827838265754,-55.131
0.016084528770912727,0.02901725802376373,-55.136
-0.5475439851062132,-0.9877954972432336,-55.132
-1.11113516864258,-2.0045409067927813,-55.12
-1.6746778712169224,-3.021198854371615,-55.1
-2.238123611867216,-4.037681878009021,-55.073
-2.801423909631435,-5.0539025157342845,-55.037
-3.36457876450958,-6.069860767547407,-54.994
-3.9275881765016516,-7.085556633448387,-54.942
-4.4903551836836,-8.100815189495798,-54.882
-5.052685862207326,-9.115286587806782,-54.815
-5.615065021693077,-10.129845448088481,-54.74
-6.176959371558581,-11.14352968866304,-54.656
-6.7388537214240865,-12.157213929237601,-54.565
-7.299778452049099,-13.169148930397881,-54.466
-7.8607031826741105,-14.181083931558161,-54.359
-8.421143103678878,-15.192144313011305,-54.244
-8.981098215063396,-16.202330074757306,-54.121
-9.540568516827669,-17.211641216796167,-53.99
-10.099554008971696,-18.22007773912789,-53.852
-10.658054691495478,-19.22763964175248,-53.705
-11.216070564399011,-20.234326924669922,-53.551
-11.773116818062052,-21.239264968173085,-53.389
-12.329678262104846,-22.24332839196911,-53.219
-12.885754896527397,-23.246517196058,-53.041
-13.4413467213297,-24.248831380439746,-52.856
-13.99548411727126,-25.248521705700075,-52.662
-14.549621513212825,-26.248212030960406,-52.461
-15.102304480293649,-27.245278497099317,-52.252
-15.654502637754227,-28.241470343531088,-52.036
-16.20573117597431,-29.23591295054858,-51.811
-16.75647490457415,-30.229480937858938,-51.579
-17.30576420431325,-31.22042506604787,-51.34
-17.854568694432107,-32.21049457452967,-51.092
-18.402403565310465,-33.198814843597184,-50.838
-18.94878400732809,-34.184511253543285,-50.575
-19.49467963972546,-35.16933304378224,-50.305
-20.0391208432621,-36.151530974899785,-50.027
-20.583077237178493,-37.13285428631019,-49.742
-21.125579202234142,-38.11155373859917,-49.449
-21.666626738429056,-39.087629331766735,-49.149
-22.206704655383472,-40.06195568552002,-48.841
-22.745812953097403,-41.03453279985903,-48.526
-23.28346682195059,-42.004486055076626,-48.203
-23.820151071563284,-42.972690070879935,-47.874
-24.355380892315242,-43.93827022756182,-47.536
-24.889641093826704,-44.90210114482944,-47.192
-25.42244686647743,-45.86330820297564,-46.84
-25.953798210267415,-46.82189140200041,-46.48
-26.48369512519666,-47.77785074190378,-46.114
-27.012137611265167,-48.731186222685714,-45.74
-27.539125668472938,-49.68189784434624,-45.359
-28.065144106440215,-50.63086022659248,-44.971
-28.589223305926502,-51.576324130010164,-44.576
-29.111848076552054,-52.51916417430644,-44.174
-29.633018418316865,-53.45938035948129,-43.764
-30.15273433122094,-54.39697268553472,-43.348
-30.670995815264277,-55.33194115246673,-42.924
-31.18731806082662,-56.263411140570184,-42.494
-31.702185877528237,-57.19225726955223,-42.057
-32.21559926536911,-58.11847953941285,-41.613
-32.72707341472899,-59.04120333044491,-41.162
-33.23660832560789,-59.96042864264841,-40.704
-33.744688807626055,-60.877030095730504,-40.239
-34.251314860783474,-61.79100768969117,-39.768
-34.75551686583966,-62.700612185116135,-39.29
-35.25826444203511,-63.60759282141969,-38.805
-35.759557589369834,-64.51194959860183,-38.314
-36.25842668860331,-65.41193327724827,-37.816
-36.75584135897605,-66.30929309677329,-37.311
-37.25131679086781,-67.20315443746975,-36.8
-37.74485298427858,-68.09351729933766,-36.283
-38.23644993920836,-68.980381682377,-35.759
-38.72562284603692,-69.86287296688066,-35.229
-39.21334132400474,-70.74274039226289,-34.692
-39.69912056349156,-71.61910933881656,-34.149
-40.18247575487716,-72.49110518683453,-33.6
-40.66437651740202,-73.36047717573109,-33.044
-41.14385323182565,-74.22547606609196,-32.483
-41.62139070776829,-75.08697647762426,-31.915
-42.096504135609706,-75.94410379062087,-31.341
-42.56967832497013,-76.79773262478892,-30.762
-43.04091327584957,-77.64786298012841,-30.176
-43.50972417862777,-78.4936202369322,-29.584
-43.976595842925,-79.33587901490745,-28.986
-44.44104345912099,-80.17376469434699,-28.383
-44.903551836835994,-81.00815189495796,-27.774
-45.363636166449766,-81.83816599703326,-27.159
-45.82129644796231,-82.66380700057285,-26.538
-46.27701749099386,-83.48594952528387,-25.911
-46.73031448592419,-84.30371895145922,-25.279
-47.18118743275329,-85.11711527909885,-24.642
-47.6301211411014,-85.92701312790994,-23.999
-48.076145991728026,-86.73166325847818,-23.35
-48.51974679425342,-87.53194029051072,-22.696
-48.96092354867759,-88.32784422400758,-22.037
-49.40210030310176,-89.12374815750444,-21.372
-49.83842896132346,-89.91090589392988,-20.702
-50.2699095233427,-90.68931743328395,-20.027
-50.70623818156441,-91.4764751697094,-19.347
-51.13287064738118,-92.24614051199207,-18.661
-51.559503113197955,-93.01580585427473,-17.971
-51.986135579014736,-93.78547119655741,-17.275
-52.40791994862904,-94.54639034176867,-16.575
-52.82485622204089,-95.29856328990856,-15.869
-53.24179249545274,-96.05073623804843,-15.159
-53.6587287688646,-96.80290918618833,-14.444
-54.07081694607398,-97.54633593725681,-13.724
-54.47805702708091,-98.28101649125391,-13.0
-54.885297108087826,-99.01569704525099,-12.271
-55.28768909289229,-99.7416314021767,-11.537
-55.69008107769675,-100.4675657591024,-10.799
-56.08762496629875,-101.18475391895669,-10.056
-56.48516885490075,-101.901942078811,-9.3092
-56.87786464730027,-102.6103840415939,-8.5577
-57.27056043969981,-103.31882600437682,-7.8019
-57.658408135896885,-104.01852177008834,-7.0419
-58.04625583209395,-104.71821753579985,-6.2776
-58.42925543208855,-105.40916710443997,-5.5092
-58.8074069358807,-106.0913704760087,-4.7367
-59.18555843967284,-106.77357384757742,-3.9602
-59.55886184726252,-107.44703102207477,-3.1797
-59.9321652548522,-108.12048819657211,-2.3952
-60.30062056623942,-108.78519917399804,-1.6069
-60.66422778142417,-109.44116395435259,-0.81481
-61.03268309281139,-110.10587493177853,-0.01849
-61.39629030799614,-110.76183971213308,0.78215
-61.755049426978424,-111.40905829541623,1.5865
-62.11380854596072,-112.05627687869939,2.3945
-62.46771956874054,-112.69474926491114,3.2061
-62.821630591520375,-113.33322165112291,4.0213
-63.170693518097735,-113.96294784026327,4.8401
-63.51490834847263,-114.58392783233222,5.6624
-63.85912317884753,-115.2049078244012,6.4882
-64.19848991301996,-115.81714161939877,7.3174
-64.53785664719241,-116.42937541439636,8.15
-64.87237528516238,-117.03286301232255,8.986
-65.20689392313236,-117.63635061024873,9.8253
-65.53171636869739,-118.22234581403211,10.668
-65.8613869104649,-118.81708721488691,11.514
-66.18136125982748,-119.3943362215989,12.363
-66.50133560919006,-119.9715852283109,13.215
-66.82130995855266,-120.54883423502292,14.071
-67.13643621171276,-121.11733704466351,14.929
-67.44671436867043,-121.67709365723275,15.791
-67.75214442942561,-122.22810407273056,16.656
-68.05757449018081,-122.77911448822837,17.523
-68.363004550936,-123.33012490372619,18.394
-68.66358651548873,-123.87238912215261,19.268
-68.959320383839,-124.40590714350766,20.144
-69.25505425218927,-124.93942516486268,21.024
-69.54594002433706,-125.4641969891463,21.906
-69.83197770028241,-125.98022261635856,22.792
-70.11801537622775,-126.4962482435708,23.68
-70.39920495597062,-127.00352767371166,24.57
-70.68039453571349,-127.5108071038525,25.464
-70.95673601925391,-128.00934033692198,26.36
-71.22822940659185,-128.49912737292001,27.259
-71.4997227939298,-128.98891440891808,28.16
-71.7663680850653,-129.46995524784475,29.064
-72.03301337620078,-129.95099608677143,29.971
-72.2948105711338,-130.4232907286267,30.88
-72.55660776606682,-130.89558537048197,31.792
-72.80870876859493,-131.35038761819445,32.706
-73.06565786732548,-131.81393606297834,33.622
-73.31291077365111,-132.25999211361943,34.541
-73.56016367997674,-132.7060481642605,35.462
-73.80741658630238,-133.1521042149016,36.386
-74.04982139642554,-133.5894140684713,37.312
-74.28737811034624,-134.0179777249696,38.24
-74.52493482426695,-134.4465413814679,39.171
-74.75764344198518,-134.8663588408948,40.104
-74.98550396350096,-135.27743010325034,41.039
-75.21336448501674,-135.68850136560584,41.976
-75.43637691033005,-136.09082643088996,42.915
-75.65938933564338,-136.4931514961741,43.856
-75.87755366475423,-136.8867303643868,44.8
-76.09571799386508,-137.28030923259956,45.745
-76.304186130571,-137.65639570666949,46.693
-76.5175023634794,-138.04122837781085,47.642
-76.72112240398286,-138.4085686548094,48.594
-76.92959054068878,-138.7846551288793,49.547
-77.12836248498978,-139.14324920880648,50.502
-77.32713442929078,-139.50184328873362,51.459
-77.52105827738932,-139.85169117158938,52.418
-77.71498212548785,-140.20153905444513,53.379
-77.90405787738392,-140.5426407402295,54.341
-78.09313362928,-140.88374242601387,55.306
-78.27251318877113,-141.20735171765543,56.272
-78.45674084446475,-141.53970720636843,57.24
-78.63127230775342,-141.8545703009386,58.209
-78.81065186724457,-142.17817959258016,59.18
-78.98033523433078,-142.48429649007895,60.153
-79.150018601417,-142.79041338757773,61.127
-79.31485387230076,-143.08778408800515,62.103
-79.47968914318452,-143.38515478843254,63.08
-79.6396763178658,-143.67377929178855,64.059
-79.7996634925471,-143.96240379514452,65.039
-79.95480257102592,-144.24228210142914,66.021
-80.10509355330228,-144.51341421064234,67.004
-80.25538453557866,-144.78454631985556,67.988
-80.40082742165256,-145.0469322319974,68.974
-80.541422211524,-145.30057194706782,69.961
-80.68201700139542,-145.55421166213821,70.95
-80.82261179126688,-145.80785137720866,71.939
-80.95351038873338,-146.04399869813628,72.93
-81.08925708240236,-146.28889221613534,73.923
-81.2153075836664,-146.5162933399916,74.916
-81.34135808493045,-146.74369446384782,75.911
-81.4674085861945,-146.97109558770404,76.906
-81.58376289505362,-147.18100431741752,77.903
-81.70011720391274,-147.39091304713097,78.901
-81.81647151277186,-147.6008217768444,79.9
-81.92797772542852,-147.8019843094865,80.9
-82.03463584188272,-147.99440064505717,81.901
-82.14129395833692,-148.18681698062784,82.903
-82.24310397858864,-148.3704871191271,83.906
-82.34491399884037,-148.55415725762637,84.91
-82.44187592288964,-148.72908119905426,85.915
-82.53398975073644,-148.89525894341074,86.92
-82.62610357858324,-149.0614366877672,87.927
-82.71336931022759,-149.21886823505233,88.934
-82.80063504187193,-149.37629978233738,89.942
-82.88305267731381,-149.5249851325511,90.951
-82.96062221655322,-149.66492428569342,91.961
-83.03819175579262,-149.8048634388357,92.971
-83.11091319882958,-149.93605639490661,93.982
-83.18363464186653,-150.06724935097753,94.993
-83.25150798870102,-150.18969610997704,96.006
-83.31453323933304,-150.30339667190515,97.019
-83.37755848996507,-150.41709723383326,98.032
-83.44058374059709,-150.5307977957614,99.046
-83.49391279882418,-150.62700596354674,100.06
-83.54724185705129,-150.72321413133207,101.08
-83.60057091527838,-150.8194222991174,102.09
-83.64905187730301,-150.90688426983132,103.11
-83.69268474312518,-150.98560004347388,104.12
-83.7314695127449,-151.05556962004505,105.14
-83.77025428236459,-151.1255391966162,106.16
-83.80903905198431,-151.19550877318736,107.17
-83.84297572540154,-151.2567321526871,108.19
-83.87206430261634,-151.30920933511547,109.21
-83.90115287983112,-151.36168651754383,110.23
-83.92539336084343,-151.4054175029008,111.25
-83.94478574565328,-151.4404022911864,112.27
-83.96417813046314,-151.47538707947194,113.28
-83.97872241907052,-151.50162567068614,114.3
-83.99326670767792,-151.5278642619003,115.32
-84.00296290008285,-151.5453566560431,116.34
-84.01265909248777,-151.5628490501859,117.36
-84.01750718869023,-151.57159524725728,118.38
