x,y,z
60.34983525036629,62.494083834021005,-31.316
59.66907004731648,61.789130829689135,-31.89
58.98552621078482,61.081300466155895,-32.458
58.298509082400884,60.36987340362098,-33.019
57.60940797890555,59.65628832168503,-33.575
56.91613892518747,58.938387200947055,-34.124
56.220785896358024,58.21832806080807,-34.667
55.52265423404672,57.49539156146772,-35.204
54.82104927988314,56.76885836312569,-35.735
54.11736035060817,56.04016714538263,-36.259
53.410892787851374,55.30859856843823,-36.776
52.70095193324228,54.57343329249212,-37.287
51.9889271035218,53.836109997144995,-37.792
51.274123640319495,53.09590934259653,-38.29
50.55654154363535,52.3528313288467,-38.782
49.836180813469376,51.606875955895525,-39.267
49.113736108192015,50.85876256354332,-39.745
48.38851276943282,50.10777181198977,-40.217
47.66051079719179,49.35390370123486,-40.681
46.93042484983938,48.59787757107894,-41.139
46.19756026900515,47.83897408172167,-41.591
45.46261171305952,47.07791257296337,-42.035
44.72488452363207,46.313973705003725,-42.473
43.98507335909324,45.547876817643065,-42.903
43.24317821944303,44.77962191088138,-43.327
42.499199104681445,44.00920898471869,-43.744
41.75244135643802,43.235918699354634,-44.153
41.003599633083226,42.46047039458957,-44.556
40.25267393461705,41.682864070423484,-44.951
39.4996642610395,40.90309972685639,-45.34
38.744570612350564,40.12117736388828,-45.721
37.98739298855026,39.337096981519146,-46.095
37.22813138963858,38.550858579749,-46.462
36.46748047398597,37.76318149837818,-46.821
35.704050924851536,36.972627057806,-47.174
34.939232058976174,36.18063393763314,-47.519
34.17232921798944,35.38648279805927,-47.856
33.4040370602618,34.590892978884725,-48.187
32.63366092742277,33.793145140309164,-48.509
31.861200819472362,32.99323928233258,-48.825
31.08735139478104,32.191894744755324,-49.133
30.3121126533488,31.38911152757739,-49.434
29.534789936805183,30.58417029099844,-49.727
28.756077903520648,29.77779037481881,-50.012
27.975976553495194,28.969971779038506,-50.29
27.194485886728824,28.160714503657523,-50.561
26.410911244851075,27.349299208875525,-50.824
25.626641944602863,26.537164574293183,-51.079
24.84028866924328,25.72287192030983,-51.327
24.053240735513235,24.90785992652614,-51.567
23.264803485042272,24.09140925314177,-51.799
22.474976917830393,23.273519900156725,-52.024
21.683761033877595,22.454191867571,-52.241
20.89185049155434,21.634144495184938,-52.45
20.097855974119703,20.811939103397858,-52.652
19.303861456685073,19.989733711610782,-52.845
18.50847762250952,19.166089640223024,-53.031
17.711704471593052,18.341006889234592,-53.209
16.91423666230612,17.515204798445822,-53.38
16.116074194648732,16.68868336785671,-53.542
15.316522410250428,15.860723257666923,-53.697
14.516970625852123,15.032763147477135,-53.844
13.7160295247129,14.20336435768667,-53.983
12.914393765203217,13.373246228095867,-54.114
12.112063347323074,12.542408758704724,-54.237
11.309038271072474,11.710851949513245,-54.353
10.505318536451414,10.878575800521423,-54.46
9.701598801830354,10.046299651529603,-54.56
8.896489750468376,9.212584822937108,-54.652
8.091380699106399,8.37886999434461,-54.735
7.286271647744422,7.545155165752114,-54.811
6.479912211315618,6.710145525519008,-54.879
5.6736222407238595,5.875207819265935,-54.939
4.866984940946872,5.039910443112693,-54.991
4.0600697778217,4.204325331039315,-55.035
3.252946217185392,3.3685244170258364,-55.071
2.4456142590379453,2.5325077010722556,-55.099
1.6381433692164071,1.6963471171586075,-55.119
0.8306030135578228,0.8601145992649254,-55.131
0.023046680756718146,0.023865536555835433,-55.136
-0.7845471635963913,-0.8124223705024728,-55.132
-1.5920875192549755,-1.648654888396155,-55.12
-2.399558409076514,-2.484815472309803,-55.1
-3.2068903672239606,-3.3208321882633838,-55.073
-4.01401392786027,-4.156633102276863,-55.037
-4.82092909098544,-4.99221821435024,-54.994
-5.627635856599474,-5.827587524483516,-54.942
-6.4339952930282776,-6.6625971647166224,-54.882
-7.239729536923669,-7.496959399129424,-54.815
-8.045533246656106,-8.33139356752226,-54.74
-8.850642298018082,-9.165108396114755,-54.656
-9.655751349380061,-9.998823224707253,-54.565
-10.45947108400112,-10.831099373699073,-54.466
-11.263190818622178,-11.663375522690892,-54.359
-12.066215894872782,-12.494932331882374,-54.244
-12.86854631275292,-13.325769801273514,-54.121
-13.670182072262604,-14.155887930864317,-53.99
-14.471123173401828,-14.985286720654784,-53.852
-15.271369616170594,-15.813966170644912,-53.705
-16.0709214005689,-16.6419262808347,-53.551
-16.869083868226287,-17.468447711423806,-53.389
-17.666551677513215,-18.29424980221258,-53.219
-18.463324828429684,-19.119332553201012,-53.041
-19.259403320975697,-19.943695964389107,-52.856
-20.05339783841033,-20.765901356176183,-52.662
-20.847392355844963,-21.588106747963263,-52.461
-21.63930289816822,-22.408154120349327,-52.252
-22.430518782121016,-23.22748215293505,-52.036
-23.2203453493329,-24.045371505920098,-51.811
-24.00947725817432,-24.862541519104806,-51.579
-24.79652519190436,-25.677553512888494,-51.34
-25.58287846726395,-26.491846166871852,-51.092
-26.367842425882614,-27.304700141254525,-50.838
-27.150722409389903,-28.115396096236186,-50.575
-27.932907734526733,-28.925372711417506,-50.305
-28.71300908455219,-29.733191307197814,-50.027
-29.492415776207185,-30.54029056317778,-49.742
-30.269738492750804,-31.345231799756732,-49.449
-31.044977234183044,-32.148015016934664,-49.149
-31.818826658874364,-32.94935955451192,-48.841
-32.59128676682477,-33.749265412488505,-48.526
-33.3616628996638,-34.54701325106407,-48.203
-34.13064971576191,-35.34332241003896,-47.874
-34.89755255674864,-36.13747354961283,-47.536
-35.663066080994454,-36.930186009586016,-47.192
-36.42649563012889,-37.720740450158196,-46.84
-37.18784120415195,-38.50913687132936,-46.48
-37.947102803063636,-39.29537527309951,-46.114
-38.704280426863946,-40.079455655468635,-45.74
-39.45937407555287,-40.86137801843675,-45.359
-40.21307840750089,-41.64186170180419,-44.971
-40.964004105967064,-42.41946802597027,-44.576
-41.712845829321864,-43.19491633073533,-44.174
-42.45960357756528,-43.96820661609938,-43.764
-43.204277350697325,-44.73933888206242,-43.348
-43.946867148718,-45.50831312862444,-42.924
-44.68667831325682,-46.2744100159851,-42.494
-45.42440550268429,-47.03834888394475,-42.057
-46.160048717000365,-47.80012973250338,-41.613
-46.892913297834596,-48.55903322186065,-41.162
-47.622999245187,-49.315059352016576,-40.704
-48.351001217428035,-50.068927462771484,-40.239
-49.07691921455769,-50.820637554125376,-39.768
-49.79936391983504,-51.56875094647757,-39.29
-50.519724650001024,-52.31470631942875,-38.805
-51.238001405055634,-53.05850367297892,-38.314
-51.952804868257935,-53.798704327527396,-37.816
-52.66552435634887,-54.53674696267485,-37.311
-53.37546521095796,-55.27191223862095,-36.8
-54.082627432085225,-56.0042001553657,-36.283
-54.78701101973065,-56.73361071290909,-35.759
-55.48792131552377,-57.45942457145079,-35.229
-56.186747636205524,-58.18308041059147,-34.692
-56.88279532340544,-58.9038588905308,-34.149
-57.57536971875306,-59.621040671468435,-33.6
-58.265860138989304,-60.33606443300505,-33.044
-58.95287726737325,-61.04749149553998,-32.483
-59.637115762275364,-61.756041198873554,-31.915
-60.31788096532518,-62.46099420320543,-31.341
-60.995867534893165,-63.16306984833596,-30.762
-61.671075470979304,-63.86226813426512,-30.176
-62.342810115213155,-64.5578697211926,-29.584
-63.011766125965174,-65.25059394891872,-28.986
-63.67724884486489,-65.93972147764315,-28.383
-64.33995293028278,-66.62597164716622,-27.774
-64.99918372384836,-67.3086251176876,-27.159
-65.65494122556166,-67.98768188920728,-26.538
-66.30792009379311,-68.66386130152561,-25.911
-66.95742567017227,-69.33644401484226,-25.279
-67.60345795469914,-70.00543002915721,-24.642
-68.24671160574418,-70.6715386842708,-23.999
-68.88579730656646,-71.33333130058236,-23.35
-69.52140971553644,-71.99152721789223,-22.696
-70.15354883265412,-72.64612643620039,-22.037
-70.78568794977181,-73.30072565450857,-21.372
-71.41088048318491,-73.94813147481335,-20.702
-72.0291264328934,-74.58834389711475,-20.027
-72.65431896630652,-75.23574971741954,-19.347
-73.26561833231042,-75.86876874171755,-18.661
-73.87691769831434,-76.50178776601557,-17.971
-74.48821706431826,-77.13480679031358,-17.275
-75.0925698466176,-77.7606324166082,-16.575
-75.68997604521232,-78.37926464489944,-15.869
-76.28738224380706,-78.99789687319068,-15.159
-76.88478844240181,-79.61652910148193,-14.444
-77.47524805729195,-80.22796793176978,-13.724
-78.05876108847751,-80.83221336405425,-13.0
-78.64227411966306,-81.43645879633871,-12.271
-79.21884056714404,-82.0335108306198,-11.537
-79.795407014625,-82.63056286490088,-10.799
-80.36502687840138,-83.22042150117856,-10.056
-80.93464674217776,-83.81028013745626,-9.3092
-81.49732002224954,-84.39294537573056,-8.5577
-82.05999330232133,-84.97561061400488,-7.8019
-82.61571999868853,-85.5510824542758,-7.0419
-83.17144669505574,-86.12655429454672,-6.2776
-83.72022680771833,-86.69483273681425,-5.5092
-84.26206033667636,-87.2559177810784,-4.7367
-84.80389386563436,-87.81700282534256,-3.9602
-85.3387808108878,-88.37089447160331,-3.1797
-85.87366775614123,-88.92478611786407,-2.3952
-86.40160811769006,-89.47148436612144,-1.6069
-86.92260189553431,-90.01098921637544,-0.81481
-87.45054225708316,-90.5576874646328,-0.01849
-87.9715360349274,-91.0971923148868,0.78215
-88.48558322906705,-91.6295037671374,1.5865
-88.99963042320671,-92.161815219388,2.3945
-89.50673103364178,-92.68693327363522,3.2061
-90.01383164407686,-93.21205132788245,4.0213
-90.51398567080733,-93.72997598412627,4.8401
-91.00719311383321,-94.2407072423667,5.6624
-91.5004005568591,-94.75143850060715,6.4882
-91.9866614161804,-95.2549763608442,7.3174
-92.4729222755017,-95.75851422108127,8.15
-92.9522365511184,-96.25485868331494,8.986
-93.43155082673512,-96.7512031455486,9.8253
-93.89697193494264,-97.23316081177549,10.668
-94.36933962685475,-97.72231187600578,11.514
-94.8278141513577,-98.19707614422929,12.363
-95.28628867586063,-98.6718404124528,13.215
-95.74476320036358,-99.14660468067632,14.071
-96.19629114116192,-99.61417555089642,14.929
-96.64087249825569,-100.07455302311317,15.791
-97.07850727164485,-100.52773709732652,16.656
-97.51614204503402,-100.98092117153986,17.523
-97.95377681842318,-101.43410524575322,18.394
-98.38446500810777,-101.88009592196317,19.268
-98.80820661408777,-102.31889320016977,20.144
-99.23194822006774,-102.75769047837633,21.024
-99.64874324234313,-103.18929435857952,21.906
-100.05859168091395,-103.61370484077933,22.792
-100.46844011948475,-104.03811532297914,23.68
-100.87134197435098,-104.45533240717556,24.57
-101.27424382921718,-104.87254949137197,25.464
-101.67019910037884,-105.28257317756501,26.36
-102.05920778783585,-105.68540346575465,27.259
-102.4482164752929,-106.08823375394428,28.16
-102.83027857904534,-106.48387064413055,29.064
-103.2123406827978,-106.87950753431682,29.971
-103.58745620284566,-107.26795102649969,30.88
-103.96257172289351,-107.65639451868255,31.792
-104.32379407553219,-108.03045121485866,32.706
-104.69196301187546,-108.41170130903815,33.622
-105.04623878080955,-108.77856460721085,34.541
-105.40051454974363,-109.14542790538356,35.462
-105.75479031867773,-109.51229120355629,36.386
-106.10211950390723,-109.87196110372561,37.312
-106.44250210543213,-110.22443760589154,38.24
-106.78288470695703,-110.57691410805748,39.171
-107.11632072477735,-110.92219721222003,40.104
-107.44281015889308,-111.2602869183792,41.039
-107.76929959300881,-111.59837662453835,41.976
-108.08884244341995,-111.92927293269413,42.915
-108.4083852938311,-112.26016924084992,43.856
-108.72098156053764,-112.58387215100231,44.8
-109.0335778272442,-112.90757506115472,45.745
-109.33228092654156,-113.21689117530032,46.693
-109.63793060954353,-113.53340068744934,47.642
-109.9296871251363,-113.83552340359157,48.594
-110.22839022443367,-114.1448395177372,49.547
-110.51320015632186,-114.43976883587604,50.502
-110.79801008821005,-114.73469815401488,51.459
-111.07587343639365,-115.02243407415035,52.418
-111.35373678457725,-115.31016999428581,53.379
-111.62465354905625,-115.59071251641788,54.341
-111.89557031353527,-115.87125503854996,55.306
-112.15259391060508,-116.13741076467524,56.272
-112.41656409137951,-116.41075988880395,57.24
-112.66664110474474,-116.66972221692585,58.209
-112.92366470181457,-116.93587794305115,59.18
-113.16679513147523,-117.18764687316968,60.153
-113.40992556113586,-117.4394158032882,61.127
-113.64610940709193,-117.68399133540335,62.103
-113.88229325304799,-117.9285668675185,63.08
-114.11153051529946,-118.16594900163025,64.059
-114.34076777755092,-118.403331135742,65.039
-114.5630584560978,-118.63351987185037,66.021
-114.77840255094009,-118.85651520995535,67.004
-114.99374664578238,-119.07951054806033,67.988
-115.20214415692008,-119.29531248816194,68.974
-115.4035950843532,-119.50392103026014,69.961
-115.6050460117863,-119.71252957235833,70.95
-115.80649693921941,-119.92113811445657,71.939
-115.99405469924334,-120.11535986054798,72.93
-116.18855904297186,-120.3167750046428,73.923
-116.3691702192912,-120.50380335273087,74.916
-116.54978139561054,-120.69083170081892,75.911
-116.73039257192987,-120.87786004890695,76.906
-116.89711058084004,-121.05050160098824,77.903
-117.0638285897502,-121.22314315306953,78.901
-117.23054659866035,-121.39578470515079,79.9
-117.39031802386593,-121.5612328592287,80.9
-117.54314286536692,-121.7194876153032,81.901
-117.69596770686789,-121.87774237137769,82.903
-117.84184596466426,-122.0288037294488,83.906
-117.98772422246066,-122.17986508751991,84.91
-118.12665589655248,-122.32373304758767,85.915
-118.25864098693968,-122.46040760965201,86.92
-118.39062607732689,-122.59708217171635,87.927
-118.51566458400951,-122.72656333577731,88.934
-118.64070309069211,-122.85604449983825,89.942
-118.75879501367015,-122.97833226589583,90.951
-118.8699403529436,-123.09342663395002,91.961
-118.98108569221704,-123.20852100200419,92.971
-119.08528444778588,-123.316421972055,93.982
-119.18948320335474,-123.4243229421058,94.993
-119.286735375219,-123.5250305141532,96.006
-119.37704096337866,-123.61854468819722,97.019
-119.46734655153833,-123.71205886224125,98.032
-119.557652139698,-123.80557303628528,99.046
-119.6340645604485,-123.88470041432252,100.06
-119.71047698119898,-123.9638277923598,101.08
-119.78688940194947,-124.04295517039704,102.09
-119.85635523899536,-124.11488915043088,103.11
-119.91887449233667,-124.17962973246136,104.12
-119.9744471619734,-124.23717691648847,105.14
-120.0300198316101,-124.29472410051555,106.16
-120.08559250124684,-124.35227128454265,107.17
-120.13421858717896,-124.40262507056636,108.19
-120.1758980894065,-124.44578545858667,109.21
-120.21757759163405,-124.488945846607,110.23
-120.252310510157,-124.52491283662394,111.25
-120.28009684497536,-124.55368642863748,112.27
-120.30788317979372,-124.58246002065101,113.28
-120.32872293090749,-124.60404021466118,114.3
-120.34956268202126,-124.62562040867134,115.32
-120.36345584943044,-124.64000720467811,116.34
-120.3773490168396,-124.65439400068487,117.36
-120.3842956005442,-124.66158739868828,118.38
