x,y,z
51.06501936341319,70.2849694203123,-31.316
50.48898981616658,69.49213276582486,-31.89
49.91060912791078,68.6960600433599,-32.458
49.329289513393526,67.89594223592309,-33.019
48.74620654311939,67.09339737750314,-33.575
48.1595968613315,66.28599841711693,-34.124
47.57122382378674,65.47617240574762,-34.667
46.9804996452328,64.66311032640078,-35.204
46.386836540417406,63.8460031620821,-35.735
45.79141007984513,63.02646894678028,-36.259
45.19363247826369,62.20369866350096,-36.776
44.592915950420775,61.376883295249755,-37.287
43.99043606682098,60.54764087601543,-37.792
43.385605042212035,59.71516238880361,-38.29
42.77842287659391,58.87944783361429,-38.782
42.168889569966616,58.04049721044748,-39.267
41.55759290758244,57.19911953629752,-39.745
40.943945104189105,56.35450579417008,-40.217
40.32794615978659,55.506655984065134,-40.681
39.7101838596272,54.656379122977064,-41.139
39.090070418458644,53.802866193911505,-41.591
38.4681936215332,52.9469262138628,-42.035
37.8439656835986,52.08775016583661,-42.473
37.21797438990711,51.226147066827295,-42.903
36.59021974045875,50.36211691683484,-43.327
35.960701735253515,49.495659715859276,-43.744
35.3288325890391,48.625966446906205,-44.153
34.69520008706782,47.75384612697002,-44.556
34.059804229339655,46.879298756050694,-44.951
33.42264501585461,46.002324334148256,-45.34
32.78372244661269,45.12292286126269,-45.721
32.1430365216139,44.241094337393996,-46.095
31.500587240858227,43.356838762542175,-46.462
30.856962389597967,42.47096515370161,-46.821
30.210986397328544,41.58185547688355,-47.174
29.563834834554527,40.691127766076725,-47.519
28.914919916023635,39.79797300428678,-47.856
28.264829426988165,38.903200208508096,-48.187
27.61297558219581,38.006000361746274,-48.509
26.959358381646577,37.10637346400134,-48.825
26.304565610592764,36.20512853226764,-49.133
25.648597269034365,35.3022655665452,-49.434
24.990865571719088,34.39697554983964,-49.727
24.331958303899224,33.49006749914532,-50.012
23.67187546557478,32.58154141446226,-50.29
23.010617056745744,31.67139729579044,-50.561
22.347595292159834,30.7588261261355,-50.824
21.683985742321628,29.84544593948618,-51.079
21.01861283672655,28.929638701853744,-51.327
20.352652145879176,28.013022447226923,-51.567
19.68551588452722,27.09478815861136,-51.799
19.017204052670678,26.174935836007045,-52.024
18.347716650309554,25.253465479413983,-52.241
17.677641462696133,24.33118610582654,-52.45
17.005802919325834,23.406479681255977,-52.652
16.33396437595554,22.48177325668541,-52.845
15.660950262080656,21.555448798126097,-53.031
14.98676057770119,20.62750630557803,-53.209
14.31198310806943,19.698754796035594,-53.38
13.63661785318538,18.76919426949878,-53.542
12.960077027796743,17.838015708973213,-53.697
12.283536202408106,16.90683714844765,-53.844
11.605819806514885,15.974040553933335,-53.983
10.92751562536937,15.040434942424646,-54.114
10.248623658971564,14.106020313921581,-54.237
9.569143907321465,13.170796668424144,-54.353
8.889076370419073,12.234764005932329,-54.46
8.20900883351668,11.298731343440513,-54.56
7.527765726109705,10.361080646959952,-54.652
6.846522618702728,9.423429950479386,-54.735
6.165279511295752,8.485779253998823,-54.811
5.482978390434649,7.546672326928384,-54.879
4.800736048098775,6.6076463015573825,-54.939
4.118199813136756,5.668215767689194,-54.991
3.435428464073818,4.728461627023254,-55.035
2.752480779435194,3.7884647812590035,-55.071
2.0693567592208812,2.8482252303964395,-55.099
1.3861151819561104,1.9078238761350008,-55.119
0.7028148261661102,0.9673416201741245,-55.131
0.019500951315307383,0.026840756822377628,-55.136
-0.6638446639391192,-0.9137037934470655,-55.132
-1.3471450197291195,-1.8541860494079418,-55.12
-2.0303865969938903,-2.7945874036693805,-55.1
-2.713510617208203,-3.7348269545319446,-55.073
-3.3964583018468275,-4.674823800296196,-55.037
-4.079229650909765,-5.614577940962135,-54.994
-4.761824664397014,-6.554089376529761,-54.942
-5.444125785258117,-7.4931963036002,-54.882
-6.1258978993921565,-8.431575115375702,-54.815
-6.807728792051425,-9.37003482885064,-54.74
-7.488971899458401,-10.307685525331204,-54.656
-8.170215006865378,-11.245336221811769,-54.565
-8.85028254376777,-12.181368884303582,-54.466
-9.53035008067016,-13.117401546795396,-54.359
-10.209829832320262,-14.052625192292837,-54.244
-10.888721798718066,-14.987039820795898,-54.121
-11.56702597986358,-15.920645432304587,-53.99
-12.244742375756804,-16.853442026818904,-53.852
-12.921870986397733,-17.785429604338844,-53.705
-13.59841181178637,-18.716608164864407,-53.551
-14.27377706667042,-19.646168691401222,-53.389
-14.94855453630218,-20.57492020094366,-53.219
-15.622744220681646,-21.502862693491725,-53.041
-16.29634611980882,-22.429996169045417,-52.856
-16.968184663179116,-23.35470259361598,-52.662
-17.640023206549415,-24.279409018186545,-52.461
-18.310098394162836,-25.201688391773985,-52.252
-18.97958579652396,-26.12315874836705,-52.036
-19.647897628380502,-27.043011070971364,-51.811
-20.315621674984754,-27.962054376581307,-51.579
-20.981582365832125,-28.87867063120812,-51.34
-21.646955271427206,-29.794477868840563,-51.092
-22.311152606517698,-30.70866707248425,-50.838
-22.97358658585132,-31.620429225144818,-50.575
-23.63543277993264,-32.53138236081101,-50.305
-24.29551561825709,-33.439908445494076,-50.027
-24.955010671329244,-34.34762551318277,-49.742
-25.612742368644522,-35.252915529888334,-49.449
-26.268710710202924,-36.155778495610775,-49.149
-26.923503481256738,-37.05702342734446,-48.841
-27.57712068180597,-37.956650325089406,-48.526
-28.22897452659832,-38.85385017185122,-48.203
-28.879652800886088,-39.74943198462429,-47.874
-29.52856771941698,-40.64258674641423,-47.536
-30.176307067443283,-41.53412347421542,-47.192
-30.822283059712714,-42.42323315103349,-46.84
-31.466495696225262,-43.30991577686843,-46.48
-32.108944976980936,-44.19417135172025,-46.114
-32.74963090197973,-45.07599987558894,-45.74
-33.38855347122165,-45.95540134847451,-45.359
-34.02630046995898,-46.83318478737133,-44.971
-34.661696327687146,-47.707732158290646,-44.576
-35.29532882965844,-48.57985247822684,-44.174
-35.92719797587284,-49.449545747179904,-43.764
-36.55730376633037,-50.31681196514985,-43.348
-37.18564620103103,-51.18165113213667,-42.924
-37.81163749472251,-52.04325423114598,-42.494
-38.435865432657124,-52.90243027917219,-42.057
-39.05833001483485,-53.75917927621526,-41.613
-39.67844345600341,-54.612692205280815,-41.162
-40.29620575616279,-55.462969066368885,-40.704
-40.912204700565304,-56.31081887647383,-40.239
-41.526440289210946,-57.156241635595656,-39.768
-42.13773695159511,-57.997619309745595,-39.29
-42.74727025822241,-58.83656993291242,-38.805
-43.35504020909283,-59.67309350509612,-38.314
-43.95987123370178,-60.505571992307935,-37.816
-44.56293890255386,-61.33562342853663,-37.311
-45.163655430396766,-62.16243879678783,-36.8
-45.76202081723051,-62.98601809706153,-36.283
-46.35803506305507,-63.80636132935772,-35.759
-46.951110382618175,-64.62265947668205,-35.229
-47.54242234642441,-65.43653057302325,-34.692
-48.131383169221465,-66.24716560138694,-34.149
-48.717405065757056,-67.05375554477875,-33.6
-49.301663606535776,-67.85791843718745,-33.044
-49.88298322105303,-68.65803624462428,-32.483
-50.46195169456112,-69.45491798408361,-31.915
-51.03798124180775,-70.24775463857105,-31.341
-51.6116596480452,-71.037355225081,-30.762
-52.18298691327348,-71.82371974361345,-30.176
-52.7513752522403,-72.60603917717403,-29.584
-53.317412450197956,-73.3851225427571,-28.986
-53.88051072189415,-74.1601608233683,-28.383
-54.44125785258116,-74.93196303600199,-27.774
-54.999066057006715,-75.69972016366381,-27.159
-55.55393533517081,-76.46343220635377,-26.538
-56.10645347232574,-77.22390818106622,-25.911
-56.6560326832192,-77.98033907080679,-25.279
-57.20267296785121,-78.7327248755755,-24.642
-57.74696211147403,-79.48187461236671,-23.999
-58.28772454358311,-80.22617024719166,-23.35
-58.82554804943072,-80.96642079704473,-22.696
-59.36043262901687,-81.70262626192593,-22.037
-59.895317208603025,-82.43883172680714,-21.372
-60.42432393566625,-83.16694702174459,-20.702
-60.94745281020655,-83.88697214673829,-20.027
-61.476459537269776,-84.61508744167574,-19.347
-61.99371055928715,-85.3270223967257,-18.661
-62.51096158130453,-86.03895735177565,-17.971
-63.02821260332191,-86.7508923068256,-17.275
-63.53958577281635,-87.4547370919318,-16.575
-64.04508108978789,-88.15049170709426,-15.869
-64.5505764067594,-88.84624632225672,-15.159
-65.05607172373094,-89.54200093741917,-14.444
-65.55568918817954,-90.22966538263788,-13.724
-66.04942880010522,-90.90923965791283,-13.0
-66.5431684120309,-91.58881393318778,-12.271
-67.03103017143366,-92.260298038519,-11.537
-67.5188919308364,-92.9317821438502,-10.799
-68.00087583771622,-93.59517607923766,-10.056
-68.48285974459606,-94.25857001462512,-9.3092
-68.95896579895296,-94.91387378006881,-8.5577
-69.43507185330986,-95.56917754551253,-7.8019
-69.90530005514385,-96.2163911410125,-7.0419
-70.37552825697783,-96.86360473651244,-6.2776
-70.83987860628888,-97.50272816206865,-5.5092
-71.29835110307701,-98.13376141768111,-4.7367
-71.75682359986513,-98.76479467329357,-3.9602
-72.20941824413033,-99.38773775896227,-3.1797
-72.66201288839555,-100.010680844631,-2.3952
-73.10872968013781,-100.62553376035595,-1.6069
-73.54956861935717,-101.23229650613716,-0.81481
-73.99628541109946,-101.84714942186213,-0.01849
-74.43712435031881,-102.45391216764334,0.78215
-74.87208543701524,-103.0525847434808,1.5865
-75.30704652371168,-103.65125731931826,2.3945
-75.73612975788518,-104.24183972521196,3.2061
-76.16521299205868,-104.83242213110569,4.0213
-76.58841837370927,-105.41491436705564,4.8401
-77.00574590283692,-105.98931643306184,5.6624
-77.42307343196458,-106.56371849906806,6.4882
-77.8345231085693,-107.13003039513052,7.3174
-78.24597278517405,-107.69634229119299,8.15
-78.65154460925585,-108.25456401731171,8.986
-79.05711643333765,-108.81278574343041,9.8253
-79.4509325523736,-109.35482712966162,10.668
-79.85062652393249,-109.90495868583659,11.514
-80.23856479044552,-110.43890990212405,12.363
-80.62650305695855,-110.97286111841152,13.215
-81.0144413234716,-111.506812334699,14.071
-81.39650173746169,-112.0326733810427,14.929
-81.77268429892888,-112.55044425744268,15.791
-82.14298900787314,-113.06012496389889,16.656
-82.51329371681739,-113.56980567035511,17.523
-82.88359842576165,-114.07948637681132,18.394
-83.24802528218298,-114.58107691332378,19.268
-83.6065742860814,-115.07457727989252,20.144
-83.9651232899798,-115.56807764646122,21.024
-84.31779444135528,-116.05348784308619,21.906
-84.66458774020784,-116.53080786976741,22.792
-85.01138103906041,-117.00812789644863,23.68
-85.35229648539004,-117.47735775318611,24.57
-85.69321193171967,-117.94658760992357,25.464
-86.02824952552639,-118.4077272967173,26.36
-86.35740926681017,-118.86077681356726,27.259
-86.68656900809395,-119.31382633041723,28.16
-87.00985089685481,-119.75878567732346,29.064
-87.33313278561569,-120.20374502422969,29.971
-87.65053682185362,-120.64061420119215,30.88
-87.96794085809154,-121.07748337815461,31.792
-88.27358918928364,-121.4981722152296,32.706
-88.58511537299864,-121.92695122224832,33.622
-88.8848858516678,-122.33954988937954,34.541
-89.18465633033696,-122.75214855651075,35.462
-89.48442680900614,-123.164747223642,36.386
-89.77831943515237,-123.56925572082946,37.312
-90.06633420877567,-123.96567404807317,38.24
-90.35434898239899,-124.3620923753169,39.171
-90.63648590349936,-124.75042053261687,40.104
-90.91274497207684,-125.1306585199731,41.039
-91.1890040406543,-125.51089650732932,41.976
-91.45938525670883,-125.8830443247418,42.915
-91.72976647276337,-126.25519214215429,43.856
-91.99426983629499,-126.619249789623,44.8
-92.2587731998266,-126.98330743709174,45.745
-92.51152085831235,-127.33118474467295,46.693
-92.77014636932105,-127.68715222219795,47.642
-93.01701617528389,-128.0269393598354,48.594
-93.26976383376966,-128.37481666741664,49.547
-93.51075578720958,-128.70651363511038,50.502
-93.75174774064948,-129.0382106028041,51.459
-93.98686184156648,-129.3618174005541,52.418
-94.22197594248347,-129.68542419830408,53.379
-94.45121219087753,-130.00094082611028,54.341
-94.6804484392716,-130.31645745391654,55.306
-94.8979289826198,-130.61579374183523,56.272
-95.12128737849095,-130.92322019969774,57.24
-95.33289006931624,-131.2144663176727,58.209
-95.55037061266445,-131.51380260559145,59.18
-95.75609545096681,-131.79695855362266,60.153
-95.96182028926918,-132.0801145016539,61.127
-96.16166727504861,-132.35518027974138,62.103
-96.36151426082806,-132.63024605782886,63.08
-96.55548339408459,-132.8972216659726,64.059
-96.74945252734109,-133.16419727411633,65.039
-96.93754380807468,-133.4230827123163,66.021
-97.11975723628535,-133.67387798057254,67.004
-97.30197066449601,-133.92467324882878,67.988
-97.47830624018377,-134.16737834714127,68.974
-97.64876396334857,-134.40199327551,69.961
-97.81922168651339,-134.63660820387872,70.95
-97.98967940967822,-134.87122313224748,71.939
-98.14838142779718,-135.0896577207287,72.93
-98.31296129843906,-135.3161824791537,73.923
-98.46578546403512,-135.52652689769118,74.916
-98.61860962963117,-135.73687131622867,75.911
-98.7714337952272,-135.94721573476613,76.906
-98.9125022557774,-136.14137981341614,77.903
-99.0535707163276,-136.33554389206614,78.901
-99.19463917687779,-136.52970797071612,79.9
-99.32982978490506,-136.71578187942237,80.9
-99.4591425404094,-136.89376561818486,81.901
-99.58845529591375,-137.07174935694732,82.903
-99.71189019889515,-137.24164292576606,83.906
-99.83532510187658,-137.4115364945848,84.91
-99.95288215233508,-137.5733398934598,85.915
-100.06456135027065,-137.72705312239106,86.92
-100.17624054820622,-137.88076635132228,87.927
-100.28204189361887,-138.02638941030978,88.934
-100.3878432390315,-138.17201246929724,89.942
-100.48776673192123,-138.309545358341,90.951
-100.58181237228803,-138.438988077441,91.961
-100.67585801265481,-138.56843079654098,92.971
-100.76402580049869,-138.68978334569724,93.982
-100.85219358834257,-138.81113589485346,94.993
-100.9344835236635,-138.92439827406596,96.006
-101.01089560646153,-139.0295704833347,97.019
-101.08730768925955,-139.13474269260342,98.032
-101.16371977205758,-139.2399149018722,99.046
-101.22837614980975,-139.32890677125343,100.06
-101.29303252756192,-139.4178986406347,101.08
-101.35768890531409,-139.50689051001592,102.09
-101.41646743054334,-139.5877922094534,103.11
-101.46936810324965,-139.66060373894715,104.12
-101.51639092343306,-139.72532509849717,105.14
-101.56341374361645,-139.79004645804716,106.16
-101.61043656379985,-139.85476781759715,107.17
-101.65158153146032,-139.91139900720339,108.19
-101.68684864659787,-139.9599400268659,109.21
-101.72211576173542,-140.0084810465284,110.23
-101.75150502435005,-140.04893189624715,111.25
-101.77501643444175,-140.08129257602215,112.27
-101.79852784453344,-140.11365325579712,113.28
-101.81616140210221,-140.1379237656284,114.3
-101.833794959671,-140.16219427545963,115.32
-101.84555066471684,-140.17837461534714,116.34
-101.85730636976268,-140.19455495523462,117.36
-101.86318422228562,-140.20264512517838,118.38
