x,y,z
76.08292979867429,43.92649999999998,-30.736
75.23768900458067,43.43849999999998,-31.316
74.38898410887194,42.94849999999999,-31.89
73.53681511154804,42.456499999999984,-32.458
72.68031598720523,41.96199999999999,-33.019
71.82121878665107,41.46599999999999,-33.575
70.9569254336742,40.966999999999985,-34.124
70.09003400448599,40.46649999999999,-34.667
69.21967847368262,39.963999999999984,-35.204
68.34499281586034,39.45899999999999,-35.735
67.4677090818267,38.952499999999986,-36.259
66.58696124617792,38.44399999999999,-36.776
65.70188328351023,37.932999999999986,-37.287
64.81420724463118,37.42049999999998,-37.792
63.92306710413699,36.905999999999985,-38.29
63.02846286202766,36.389499999999984,-38.782
62.130394518303206,35.87099999999999,-39.267
61.22972809836738,35.350999999999985,-39.745
60.325597576816435,34.828999999999986,-40.217
59.41800295365034,34.304999999999986,-40.681
58.50781025427289,33.779499999999985,-41.139
57.59415345328031,33.25199999999999,-41.591
56.67789857607637,32.722999999999985,-42.035
55.7581795972573,32.191999999999986,-42.473
54.83586254222688,31.65949999999999,-42.903
53.910947410985095,31.125499999999988,-43.327
52.98343420353196,30.58999999999999,-43.744
52.05245689446369,30.052499999999988,-44.153
51.118881509184064,29.51349999999999,-44.556
50.18270804769308,28.97299999999999,-44.951
49.24393650999075,28.43099999999999,-45.34
48.30256689607707,27.88749999999999,-45.721
47.35859920595203,27.34249999999999,-46.095
46.41203343961564,26.79599999999999,-46.462
45.46373562247168,26.248499999999993,-46.821
44.511973703712584,25.698999999999995,-47.174
43.55847973414591,25.14849999999999,-47.519
42.60238768836789,24.596499999999992,-47.856
41.64456359178231,24.043499999999995,-48.187
40.68414141898536,23.488999999999994,-48.509
39.72112116997707,22.932999999999993,-48.825
38.756368870161204,22.375999999999994,-49.133
37.78988451953777,21.817999999999994,-49.434
36.82080209270298,21.258499999999994,-49.727
35.84998761506063,20.697999999999993,-50.012
34.8774410866107,20.136499999999995,-50.29
33.90316250735321,19.573999999999995,-50.561
32.926285851884366,19.009999999999994,-50.824
31.94854317101173,18.445499999999992,-51.079
30.968202413927745,17.879499999999993,-51.327
29.986995631439974,17.31299999999999,-51.567
29.004056798144635,16.745499999999993,-51.799
28.01938591404173,16.176999999999992,-52.024
27.032982979131255,15.607499999999995,-52.241
26.045714018816994,15.037499999999994,-52.45
25.055846982291378,14.465999999999994,-52.652
24.06597994576577,13.894499999999995,-52.845
23.074380858432583,13.321999999999996,-53.031
22.081049720291833,12.748499999999996,-53.209
21.0868525567473,12.174499999999997,-53.38
20.091789367798977,11.599999999999996,-53.542
19.094994128043087,11.024499999999996,-53.697
18.0981988882872,10.448999999999996,-53.844
17.09967159772374,9.872499999999997,-53.983
16.100278281756502,9.295499999999997,-54.114
15.100018940385473,8.717999999999996,-54.237
14.098893573610663,8.139999999999997,-54.353
13.096902181432066,7.561499999999997,-54.46
12.09491078925347,6.982999999999997,-54.56
11.091187346267306,6.403499999999998,-54.652
10.087463903281142,5.823999999999998,-54.735
9.083740460294978,5.244499999999999,-54.811
8.078458171582001,4.664099999999999,-54.879
7.073262485409404,4.083749999999998,-54.939
6.0676337865349135,3.503149999999999,-54.991
5.061658677498909,2.922349999999999,-55.035
4.05542376084177,2.3413999999999993,-55.071
3.0489290365634947,1.7602999999999993,-55.099
2.0422611072044634,1.1790999999999996,-55.119
1.0355065753050534,0.5978499999999998,-55.131
0.02873212482135632,0.016588499999999992,-55.136
-0.978089091034145,-0.5646999999999998,-55.132
-1.984843622933555,-1.1459499999999996,-55.12
-2.9915115522925864,-1.7271499999999993,-55.1
-3.9980062765708615,-2.3082499999999992,-55.073
-5.004241193228001,-2.8891999999999993,-55.037
-6.010216302264005,-3.469999999999999,-54.994
-7.015931603678873,-4.050649999999998,-54.942
-8.02121389239185,-4.631049999999998,-54.882
-9.02571675824142,-5.2109999999999985,-54.815
-10.03030622663137,-5.790999999999999,-54.74
-11.034029669617533,-6.370499999999998,-54.656
-12.0377531126037,-6.9499999999999975,-54.565
-13.039744504782293,-7.5284999999999975,-54.466
-14.041735896960889,-8.106999999999996,-54.359
-15.042861263735702,-8.684999999999997,-54.244
-16.043120605106726,-9.262499999999996,-54.121
-17.04251392107397,-9.839499999999996,-53.99
-18.041041211637427,-10.415999999999997,-53.852
-19.038702476797102,-10.991999999999997,-53.705
-20.035497716552992,-11.567499999999997,-53.551
-21.030560905501307,-12.141999999999996,-53.389
-22.024758069045845,-12.715999999999996,-53.219
-23.0180892071866,-13.289499999999997,-53.041
-24.010554319923564,-13.862499999999995,-52.856
-25.000421356449177,-14.433999999999994,-52.662
-25.99028839297479,-15.005499999999994,-52.461
-26.97755735328905,-15.575499999999995,-52.252
-27.963960288199527,-16.144999999999992,-52.036
-28.94863117230243,-16.713499999999993,-51.811
-29.932436031001558,-17.281499999999994,-51.579
-30.91364281348932,-17.847999999999992,-51.34
-31.89398357057331,-18.413999999999994,-51.092
-32.87259227684972,-18.978999999999992,-50.838
-33.848602906914785,-19.542499999999993,-50.575
-34.823747511576066,-20.105499999999992,-50.305
-35.79629404002599,-20.666999999999994,-50.027
-36.767974543072135,-21.227999999999994,-49.742
-37.73705696990692,-21.787499999999994,-49.449
-38.703541320530356,-22.345499999999994,-49.149
-39.66829362034621,-22.902499999999993,-48.841
-40.631313869354514,-23.458499999999994,-48.526
-41.59173604215145,-24.012999999999995,-48.203
-42.55042616414083,-24.566499999999994,-47.874
-43.50651820991885,-25.118499999999994,-47.536
-44.4608782048893,-25.669499999999992,-47.192
-45.4126401236484,-26.218999999999994,-46.84
-46.36180396619614,-26.76699999999999,-46.48
-47.30836973253253,-27.31349999999999,-46.114
-48.25233742265757,-27.85849999999999,-45.74
-49.19370703657126,-28.40199999999999,-45.359
-50.13334459967737,-28.94449999999999,-44.971
-51.06951806116835,-29.48499999999999,-44.576
-52.00309344644798,-30.02399999999999,-44.174
-52.934070755516245,-30.561499999999988,-43.764
-53.862449988373164,-31.09749999999999,-43.348
-54.788231145018734,-31.63199999999999,-42.924
-55.71054820004915,-32.16449999999998,-42.494
-56.63026717886824,-32.69549999999999,-42.057
-57.54738808147595,-33.22499999999999,-41.613
-58.46104488246853,-33.75249999999998,-41.162
-59.371237581845975,-34.277999999999984,-40.704
-60.27883220501207,-34.801999999999985,-40.239
-61.183828751966814,-35.324499999999986,-39.768
-62.08449517190262,-35.84449999999998,-39.29
-62.98256351562709,-36.362999999999985,-38.805
-63.878033783140204,-36.87999999999999,-38.314
-64.76917392363438,-37.39449999999999,-37.816
-65.65771598791721,-37.907499999999985,-37.311
-66.54279395058492,-38.41849999999999,-36.8
-67.42440781163748,-38.92749999999999,-36.283
-68.3025575710749,-39.434499999999986,-35.759
-69.1763772034934,-39.938999999999986,-35.229
-70.04759875970053,-40.441999999999986,-34.692
-70.91535621429254,-40.942999999999984,-34.149
-71.77878354186564,-41.441499999999984,-33.6
-72.63961279322736,-41.93849999999998,-33.044
-73.49611191757018,-42.432999999999986,-32.483
-74.34914694029784,-42.925499999999985,-31.915
-75.1978518360066,-43.41549999999999,-31.341
-76.0430926301002,-43.90349999999999,-30.762
-76.88486932257868,-44.389499999999984,-30.176
-77.72231588803824,-44.87299999999998,-29.584
-78.55629835188266,-45.35449999999999,-28.986
-79.38595068870815,-45.83349999999999,-28.383
-80.21213892391849,-46.31049999999998,-27.774
-81.03399703210992,-46.78499999999998,-27.159
-81.85152501328244,-47.256999999999984,-26.538
-82.6655888928398,-47.72699999999998,-25.911
-83.47532264537826,-48.194499999999984,-25.279
-84.28072627089779,-48.65949999999999,-24.642
-85.08266579480218,-49.12249999999999,-23.999
-85.87940916628386,-49.58249999999999,-23.35
-86.67182241074663,-50.039999999999985,-22.696
-87.45990552819046,-50.49499999999998,-22.037
-88.24798864563431,-50.94999999999999,-21.372
-89.02741150904029,-51.399999999999984,-20.702
-89.79817411840845,-51.844999999999985,-20.027
-90.57759698181445,-52.29499999999999,-19.347
-91.33969933714475,-52.734999999999985,-18.661
-92.10180169247505,-53.17499999999998,-17.971
-92.86390404780536,-53.61499999999998,-17.275
-93.61734614909781,-54.049999999999976,-16.575
-94.36212799635244,-54.479999999999976,-15.869
-95.10690984360706,-54.909999999999975,-15.159
-95.85169169086168,-55.33999999999998,-14.444
-96.58781328407845,-55.76499999999998,-13.724
-97.31527462325738,-56.18499999999998,-13.0
-98.0427359624363,-56.604999999999976,-12.271
-98.76153704757739,-57.01999999999998,-11.537
-99.48033813271847,-57.43499999999998,-10.799
-100.19047896382172,-57.84499999999998,-10.056
-100.90061979492496,-58.25499999999998,-9.3092
-101.60210037199035,-58.659999999999975,-8.5577
-102.30358094905574,-59.064999999999976,-7.8019
-102.9964012720833,-59.46499999999998,-7.0419
-103.68922159511085,-59.86499999999998,-6.2776
-104.37338166410055,-60.25999999999998,-5.5092
-105.04888147905241,-60.64999999999998,-4.7367
-105.72438129400427,-61.03999999999998,-3.9602
-106.39122085491829,-61.424999999999976,-3.1797
-107.05806041583232,-61.80999999999998,-2.3952
-107.71623972270848,-62.189999999999976,-1.6069
-108.36575877554681,-62.564999999999976,-0.81481
-109.02393808242299,-62.94499999999998,-0.01849
-109.67345713526132,-63.31999999999998,0.78215
-110.3143159340618,-63.689999999999976,1.5865
-110.95517473286229,-64.05999999999997,2.3945
-111.58737327762492,-64.42499999999997,3.2061
-112.21957182238758,-64.78999999999998,4.0213
-112.84311011311237,-65.14999999999998,4.8401
-113.4579881497993,-65.50499999999997,5.6624
-114.07286618648627,-65.85999999999997,6.4882
-114.67908396913536,-66.20999999999997,7.3174
-115.28530175178449,-66.55999999999997,8.15
-115.88285928039575,-66.90499999999997,8.986
-116.48041680900701,-67.24999999999997,9.8253
-117.06065382954257,-67.58499999999997,10.668
-117.649551104116,-67.92499999999997,11.514
-118.22112787061371,-68.25499999999997,12.363
-118.79270463711144,-68.58499999999997,13.215
-119.3642814036092,-68.91499999999998,14.071
-119.92719791606906,-69.23999999999997,14.929
-120.48145417449112,-69.55999999999997,15.791
-121.02705017887531,-69.87499999999997,16.656
-121.57264618325951,-70.18999999999997,17.523
-122.11824218764369,-70.50499999999997,18.394
-122.65517793799005,-70.81499999999997,19.268
-123.18345343429857,-71.11999999999998,20.144
-123.71172893060707,-71.42499999999997,21.024
-124.23134417287773,-71.72499999999997,21.906
-124.74229916111055,-72.01999999999997,22.792
-125.25325414934336,-72.31499999999997,23.68
-125.75554888353835,-72.60499999999998,24.57
-126.25784361773331,-72.89499999999997,25.464
-126.75147809789046,-73.17999999999998,26.36
-127.23645232400972,-73.45999999999997,27.259
-127.72142655012901,-73.73999999999997,28.16
-128.19774052221047,-74.01499999999997,29.064
-128.6740544942919,-74.28999999999998,29.971
-129.14170821233552,-74.55999999999997,30.88
-129.6093619303791,-74.82999999999997,31.792
-130.059695140347,-75.08999999999997,32.706
-130.51868860435277,-75.35499999999998,33.622
-130.96036156028282,-75.60999999999997,34.541
-131.40203451621286,-75.86499999999997,35.462
-131.84370747214297,-76.11999999999998,36.386
-132.27672017403518,-76.36999999999998,37.312
-132.70107262188952,-76.61499999999997,38.24
-133.12542506974393,-76.85999999999997,39.171
-133.54111726356044,-77.09999999999997,40.104
-133.9481492033391,-77.33499999999997,41.039
-134.35518114311782,-77.56999999999996,41.976
-134.75355282885866,-77.79999999999997,42.915
-135.1519245145995,-78.02999999999997,43.856
-135.5416359463025,-78.25499999999997,44.8
-135.9313473780055,-78.47999999999998,45.745
-136.3037383016328,-78.69499999999996,46.693
-136.68478947929796,-78.91499999999998,47.642
-137.04852014888743,-79.12499999999997,48.594
-137.42091107251474,-79.33999999999997,49.547
-137.77598148806635,-79.54499999999997,50.502
-138.131051903618,-79.74999999999997,51.459
-138.47746206513176,-79.94999999999997,52.418
-138.82387222664553,-80.14999999999998,53.379
-139.16162213412144,-80.34499999999997,54.341
-139.4993720415974,-80.53999999999998,55.306
-139.81980144099762,-80.72499999999997,56.272
-140.14889109443573,-80.91499999999998,57.24
-140.4606602397981,-81.09499999999997,58.209
-140.78108963919837,-81.27999999999997,59.18
-141.0841985305229,-81.45499999999997,60.153
-141.38730742184745,-81.62999999999997,61.127
-141.68175605913416,-81.79999999999997,62.103
-141.9762046964209,-81.96999999999997,63.08
-142.26199307966976,-82.13499999999998,64.059
-142.5477814629186,-82.29999999999997,65.039
-142.82490959212961,-82.45999999999997,66.021
-143.0933774673028,-82.61499999999997,67.004
-143.361845342476,-82.76999999999997,67.988
-143.62165296361133,-82.91999999999997,68.974
-143.8728003307088,-83.06499999999997,69.961
-144.12394769780627,-83.20999999999997,70.95
-144.37509506490377,-83.35499999999998,71.939
-144.60892192392558,-83.48999999999997,72.93
-144.85140903698522,-83.62999999999997,73.923
-145.07657564196919,-83.75999999999998,74.916
-145.30174224695313,-83.88999999999997,75.911
-145.52690885193707,-84.01999999999997,76.906
-145.73475494884534,-84.13999999999997,77.903
-145.94260104575363,-84.25999999999998,78.901
-146.15044714266187,-84.37999999999997,79.9
-146.3496329855323,-84.49499999999998,80.9
-146.54015857436488,-84.60499999999998,81.901
-146.73068416319745,-84.71499999999997,82.903
-146.91254949799216,-84.81999999999996,83.906
-147.0944148327869,-84.92499999999997,84.91
-147.26761991354383,-85.02499999999998,85.915
-147.43216474026286,-85.11999999999998,86.92
-147.5967095669819,-85.21499999999997,87.927
-147.7525941396631,-85.30499999999998,88.934
-147.90847871234428,-85.39499999999997,89.942
-148.05570303098764,-85.47999999999998,90.951
-148.19426709559315,-85.55999999999997,91.961
-148.33283116019865,-85.63999999999997,92.971
-148.46273497076632,-85.71499999999997,93.982
-148.59263878133402,-85.78999999999998,94.993
-148.71388233786382,-85.85999999999997,96.006
-148.8264656403558,-85.92499999999997,97.019
-148.93904894284776,-85.98999999999997,98.032
-149.05163224533976,-86.05499999999998,99.046
-149.14689503975603,-86.10999999999997,100.06
-149.24215783417233,-86.16499999999998,101.08
-149.3374206285886,-86.21999999999997,102.09
-149.42402316896704,-86.26999999999997,103.11
-149.50196545530764,-86.31499999999997,104.12
-149.5712474876104,-86.35499999999998,105.14
-149.64052951991314,-86.39499999999997,106.16
-149.7098115522159,-86.43499999999997,107.17
-149.77043333048084,-86.46999999999997,108.19
-149.8223948547079,-86.49999999999997,109.21
-149.87435637893498,-86.52999999999997,110.23
-149.9176576491242,-86.55499999999998,111.25
-149.95229866527558,-86.57499999999997,112.27
-149.98693968142695,-86.59499999999997,113.28
-150.01292044354048,-86.60999999999997,114.3
-150.038901205654,-86.62499999999997,115.32
-150.0562217137297,-86.63499999999998,116.34
-150.07354222180538,-86.64499999999997,117.36
-150.08220247584325,-86.64999999999998,118.38
