x,y,z
63.19615947915151,61.02782181993429,-30.736
62.494083834020984,60.34983525036631,-31.316
61.789130829689114,59.6690700473165,-31.89
61.081300466155874,58.98552621078484,-32.458
60.36987340362096,58.2985090824009,-33.019
59.65628832168501,57.60940797890557,-33.575
58.938387200947034,56.91613892518749,-34.124
58.218328060808055,56.22078589635804,-34.667
57.4953915614677,55.52265423404674,-35.204
56.76885836312567,54.821049279883155,-35.735
56.04016714538261,54.11736035060819,-36.259
55.30859856843821,53.410892787851395,-36.776
54.573433292492105,52.700951933242294,-37.287
53.83610999714498,51.98892710352182,-37.792
53.095909342596514,51.27412364031951,-38.29
52.35283132884668,50.55654154363537,-38.782
51.60687595589551,49.83618081346939,-39.267
50.85876256354331,49.11373610819203,-39.745
50.10777181198976,48.388512769432836,-40.217
49.35390370123485,47.66051079719181,-40.681
48.597877571078925,46.930424849839405,-41.139
47.83897408172165,46.197560269005166,-41.591
47.077912572963356,45.46261171305954,-42.035
46.31397370500371,44.724884523632085,-42.473
45.54787681764305,43.985073359093256,-42.903
44.77962191088137,43.243178219443045,-43.327
44.009208984718676,42.49919910468146,-43.744
43.23591869935462,41.752441356438034,-44.153
42.46047039458956,41.00359963308324,-44.556
41.68286407042348,40.25267393461706,-44.951
40.90309972685638,39.49966426103951,-45.34
40.121177363888265,38.74457061235058,-45.721
39.33709698151914,37.98739298855027,-46.095
38.55085857974899,37.228131389638584,-46.462
37.76318149837817,36.46748047398599,-46.821
36.972627057805994,35.70405092485155,-47.174
36.18063393763313,34.93923205897619,-47.519
35.38648279805926,34.17232921798946,-47.856
34.59089297888472,33.40403706026181,-48.187
33.79314514030915,32.63366092742278,-48.509
32.99323928233257,31.861200819472373,-48.825
32.19189474475532,31.087351394781052,-49.133
31.38911152757738,30.312112653348812,-49.434
30.58417029099843,29.534789936805193,-49.727
29.7777903748188,28.756077903520655,-50.012
28.9699717790385,27.975976553495205,-50.29
28.160714503657516,27.19448588672883,-50.561
27.349299208875518,26.410911244851082,-50.824
26.537164574293175,25.62664194460287,-51.079
25.722871920309824,24.840288669243286,-51.327
24.90785992652613,24.053240735513242,-51.567
24.091409253141762,23.26480348504228,-51.799
23.273519900156717,22.4749769178304,-52.024
22.454191867570994,21.6837610338776,-52.241
21.63414449518493,20.891850491554344,-52.45
20.81193910339785,20.09785597411971,-52.652
19.989733711610775,19.30386145668508,-52.845
19.166089640223017,18.508477622509524,-53.031
18.341006889234585,17.711704471593055,-53.209
17.515204798445815,16.914236662306127,-53.38
16.688683367856704,16.11607419464874,-53.542
15.860723257666917,15.316522410250432,-53.697
15.03276314747713,14.516970625852126,-53.844
14.203364357686667,13.716029524712903,-53.983
13.373246228095862,12.91439376520322,-54.114
12.54240875870472,12.112063347323078,-54.237
11.710851949513241,11.309038271072477,-54.353
10.87857580052142,10.505318536451417,-54.46
10.046299651529601,9.701598801830357,-54.56
9.212584822937105,8.89648975046838,-54.652
8.378869994344608,8.0913806991064,-54.735
7.545155165752112,7.286271647744424,-54.811
6.710145525519006,6.47991221131562,-54.879
5.875207819265933,5.673622240723861,-54.939
5.039910443112691,4.866984940946874,-54.991
4.204325331039314,4.060069777821702,-55.035
3.3685244170258355,3.252946217185393,-55.071
2.5325077010722548,2.445614259037946,-55.099
1.696347117158607,1.6381433692164076,-55.119
0.8601145992649251,0.8306030135578232,-55.131
0.023865536555835426,0.023046680756718153,-55.136
-0.8124223705024725,-0.7845471635963917,-55.132
-1.6486548883961545,-1.5920875192549762,-55.12
-2.484815472309802,-2.3995584090765147,-55.1
-3.320832188263383,-3.2068903672239615,-55.073
-4.156633102276862,-4.014013927860271,-55.037
-4.992218214350239,-4.820929090985442,-54.994
-5.827587524483514,-5.6276358565994755,-54.942
-6.662597164716621,-6.433995293028279,-54.882
-7.496959399129422,-7.239729536923671,-54.815
-8.331393567522257,-8.045533246656108,-54.74
-9.165108396114753,-8.850642298018085,-54.656
-9.99882322470725,-9.655751349380063,-54.565
-10.83109937369907,-10.459471084001123,-54.466
-11.663375522690888,-11.263190818622183,-54.359
-12.49493233188237,-12.066215894872785,-54.244
-13.32576980127351,-12.868546312752926,-54.121
-14.155887930864314,-13.670182072262609,-53.99
-14.98528672065478,-14.471123173401834,-53.852
-15.813966170644907,-15.271369616170599,-53.705
-16.641926280834692,-16.070921400568906,-53.551
-17.468447711423803,-16.86908386822629,-53.389
-18.294249802212573,-17.66655167751322,-53.219
-19.11933255320101,-18.46332482842969,-53.041
-19.943695964389104,-19.259403320975704,-52.856
-20.76590135617618,-20.053397838410334,-52.662
-21.588106747963256,-20.84739235584497,-52.461
-22.40815412034932,-21.63930289816823,-52.252
-23.227482152935043,-22.430518782121023,-52.036
-24.04537150592009,-23.220345349332906,-51.811
-24.8625415191048,-24.00947725817433,-51.579
-25.677553512888487,-24.79652519190437,-51.34
-26.491846166871845,-25.582878467263956,-51.092
-27.304700141254518,-26.36784242588262,-50.838
-28.11539609623618,-27.150722409389914,-50.575
-28.9253727114175,-27.932907734526744,-50.305
-29.733191307197806,-28.713009084552198,-50.027
-30.540290563177773,-29.492415776207196,-49.742
-31.34523179975672,-30.26973849275081,-49.449
-32.14801501693466,-31.044977234183055,-49.149
-32.949359554511915,-31.818826658874375,-48.841
-33.74926541248849,-32.59128676682478,-48.526
-34.54701325106406,-33.36166289966381,-48.203
-35.343322410038944,-34.13064971576192,-47.874
-36.137473549612814,-34.89755255674865,-47.536
-36.93018600958601,-35.66306608099446,-47.192
-37.72074045015819,-36.426495630128905,-46.84
-38.509136871329346,-37.187841204151965,-46.48
-39.295375273099495,-37.94710280306365,-46.114
-40.07945565546862,-38.70428042686395,-45.74
-40.86137801843674,-39.45937407555289,-45.359
-41.641861701804174,-40.2130784075009,-44.971
-42.419468025970254,-40.96400410596707,-44.576
-43.194916330735325,-41.71284582932188,-44.174
-43.968206616099366,-42.4596035775653,-43.764
-44.739338882062405,-43.20427735069734,-43.348
-45.50831312862442,-43.94686714871801,-42.924
-46.27441001598508,-44.686678313256834,-42.494
-47.038348883944735,-45.4244055026843,-42.057
-47.800129732503365,-46.16004871700038,-41.613
-48.55903322186064,-46.89291329783462,-41.162
-49.31505935201656,-47.622999245187025,-40.704
-50.06892746277147,-48.35100121742805,-40.239
-50.82063755412536,-49.076919214557705,-39.768
-51.56875094647755,-49.79936391983506,-39.29
-52.31470631942874,-50.519724650001045,-38.805
-53.05850367297891,-51.23800140505565,-38.314
-53.798704327527375,-51.95280486825796,-37.816
-54.53674696267483,-52.66552435634888,-37.311
-55.271912238620935,-53.375465210957984,-36.8
-56.00420015536568,-54.08262743208524,-36.283
-56.73361071290907,-54.78701101973066,-35.759
-57.45942457145077,-55.48792131552379,-35.229
-58.18308041059145,-56.186747636205546,-34.692
-58.90385889053078,-56.88279532340545,-34.149
-59.621040671468414,-57.57536971875307,-33.6
-60.336064433005035,-58.26586013898932,-33.044
-61.047491495539965,-58.95287726737327,-32.483
-61.75604119887353,-59.637115762275386,-31.915
-62.460994203205416,-60.3178809653252,-31.341
-63.16306984833594,-60.995867534893186,-30.762
-63.8622681342651,-61.671075470979325,-30.176
-64.55786972119257,-62.342810115213176,-29.584
-65.2505939489187,-63.011766125965195,-28.986
-65.93972147764313,-63.67724884486491,-28.383
-66.6259716471662,-64.33995293028279,-27.774
-67.30862511768758,-64.99918372384838,-27.159
-67.98768188920727,-65.65494122556167,-26.538
-68.6638613015256,-66.30792009379313,-25.911
-69.33644401484223,-66.9574256701723,-25.279
-70.00543002915718,-67.60345795469917,-24.642
-70.67153868427079,-68.2467116057442,-23.999
-71.33333130058234,-68.88579730656647,-23.35
-71.9915272178922,-69.52140971553645,-22.696
-72.64612643620038,-70.15354883265414,-22.037
-73.30072565450855,-70.78568794977184,-21.372
-73.94813147481332,-71.41088048318493,-20.702
-74.58834389711473,-72.02912643289343,-20.027
-75.23574971741952,-72.65431896630653,-19.347
-75.86876874171753,-73.26561833231045,-18.661
-76.50178776601554,-73.87691769831437,-17.971
-77.13480679031356,-74.48821706431829,-17.275
-77.76063241660817,-75.09256984661761,-16.575
-78.37926464489942,-75.68997604521235,-15.869
-78.99789687319065,-76.28738224380709,-15.159
-79.6165291014819,-76.88478844240183,-14.444
-80.22796793176975,-77.47524805729198,-13.724
-80.83221336405423,-78.05876108847754,-13.0
-81.43645879633868,-78.64227411966309,-12.271
-82.03351083061978,-79.21884056714407,-11.537
-82.63056286490085,-79.79540701462503,-10.799
-83.22042150117854,-80.36502687840141,-10.056
-83.81028013745625,-80.93464674217779,-9.3092
-84.39294537573053,-81.49732002224957,-8.5577
-84.97561061400485,-82.05999330232136,-7.8019
-85.55108245427577,-82.61571999868856,-7.0419
-86.1265542945467,-83.17144669505576,-6.2776
-86.69483273681422,-83.72022680771836,-5.5092
-87.25591778107838,-84.26206033667638,-4.7367
-87.81700282534253,-84.8038938656344,-3.9602
-88.37089447160328,-85.33878081088783,-3.1797
-88.92478611786404,-85.87366775614126,-2.3952
-89.47148436612142,-86.40160811769009,-1.6069
-90.0109892163754,-86.92260189553434,-0.81481
-90.55768746463278,-87.45054225708319,-0.01849
-91.09719231488677,-87.97153603492742,0.78215
-91.62950376713736,-88.48558322906707,1.5865
-92.16181521938798,-88.99963042320674,2.3945
-92.68693327363519,-89.50673103364181,3.2061
-93.21205132788242,-90.01383164407689,4.0213
-93.72997598412624,-90.51398567080736,4.8401
-94.24070724236667,-91.00719311383324,5.6624
-94.75143850060712,-91.50040055685913,6.4882
-95.25497636084417,-91.98666141618043,7.3174
-95.75851422108124,-92.47292227550173,8.15
-96.25485868331491,-92.95223655111845,8.986
-96.75120314554857,-93.43155082673515,9.8253
-97.23316081177546,-93.89697193494267,10.668
-97.72231187600575,-94.36933962685478,11.514
-98.19707614422926,-94.82781415135773,12.363
-98.67184041245277,-95.28628867586066,13.215
-99.14660468067629,-95.74476320036362,14.071
-99.61417555089639,-96.19629114116195,14.929
-100.07455302311314,-96.64087249825572,15.791
-100.5277370973265,-97.07850727164488,16.656
-100.98092117153983,-97.51614204503404,17.523
-101.43410524575319,-97.95377681842321,18.394
-101.88009592196315,-98.3844650081078,19.268
-102.31889320016974,-98.8082066140878,20.144
-102.7576904783763,-99.23194822006776,21.024
-103.18929435857949,-99.64874324234316,21.906
-103.61370484077929,-100.05859168091398,22.792
-104.03811532297911,-100.46844011948478,23.68
-104.45533240717553,-100.87134197435101,24.57
-104.87254949137194,-101.27424382921723,25.464
-105.28257317756498,-101.67019910037887,26.36
-105.6854034657546,-102.05920778783589,27.259
-106.08823375394425,-102.44821647529292,28.16
-106.48387064413052,-102.83027857904538,29.064
-106.87950753431679,-103.21234068279784,29.971
-107.26795102649966,-103.58745620284569,30.88
-107.65639451868252,-103.96257172289354,31.792
-108.03045121485863,-104.32379407553223,32.706
-108.41170130903811,-104.6919630118755,33.622
-108.77856460721081,-105.04623878080957,34.541
-109.14542790538353,-105.40051454974366,35.462
-109.51229120355625,-105.75479031867776,36.386
-109.87196110372557,-106.10211950390726,37.312
-110.2244376058915,-106.44250210543215,38.24
-110.57691410805744,-106.78288470695708,39.171
-110.92219721221998,-107.11632072477738,40.104
-111.26028691837915,-107.44281015889311,41.039
-111.59837662453832,-107.76929959300884,41.976
-111.9292729326941,-108.08884244341999,42.915
-112.26016924084989,-108.40838529383113,43.856
-112.58387215100227,-108.72098156053767,44.8
-112.90757506115467,-109.03357782724423,45.745
-113.21689117530029,-109.33228092654159,46.693
-113.53340068744932,-109.63793060954356,47.642
-113.83552340359154,-109.92968712513634,48.594
-114.14483951773715,-110.22839022443371,49.547
-114.43976883587601,-110.51320015632189,50.502
-114.73469815401485,-110.79801008821008,51.459
-115.02243407415031,-111.07587343639368,52.418
-115.31016999428577,-111.35373678457728,53.379
-115.59071251641784,-111.62465354905629,54.341
-115.87125503854992,-111.8955703135353,55.306
-116.13741076467521,-112.15259391060512,56.272
-116.41075988880391,-112.41656409137956,57.24
-116.66972221692582,-112.66664110474478,58.209
-116.93587794305112,-112.92366470181462,59.18
-117.18764687316964,-113.16679513147525,60.153
-117.43941580328817,-113.4099255611359,61.127
-117.6839913354033,-113.64610940709197,62.103
-117.92856686751846,-113.88229325304803,63.08
-118.16594900163022,-114.1115305152995,64.059
-118.40333113574196,-114.34076777755097,65.039
-118.63351987185032,-114.56305845609783,66.021
-118.8565152099553,-114.77840255094013,67.004
-119.0795105480603,-114.99374664578242,67.988
-119.2953124881619,-115.20214415692013,68.974
-119.5039210302601,-115.40359508435323,69.961
-119.7125295723583,-115.60504601178633,70.95
-119.92113811445653,-115.80649693921946,71.939
-120.11535986054795,-115.99405469924338,72.93
-120.31677500464278,-116.18855904297189,73.923
-120.50380335273084,-116.36917021929125,74.916
-120.69083170081888,-116.54978139561058,75.911
-120.87786004890692,-116.73039257192991,76.906
-121.0505016009882,-116.89711058084008,77.903
-121.22314315306949,-117.06382858975024,78.901
-121.39578470515075,-117.23054659866038,79.9
-121.56123285922865,-117.39031802386597,80.9
-121.71948761530315,-117.54314286536695,81.901
-121.87774237137766,-117.69596770686793,82.903
-122.02880372944875,-117.8418459646643,83.906
-122.17986508751989,-117.9877242224607,84.91
-122.32373304758762,-118.1266558965525,85.915
-122.46040760965197,-118.25864098693972,86.92
-122.59708217171631,-118.39062607732693,87.927
-122.72656333577727,-118.51566458400956,88.934
-122.8560444998382,-118.64070309069216,89.942
-122.9783322658958,-118.7587950136702,90.951
-123.09342663394997,-118.86994035294363,91.961
-123.20852100200416,-118.98108569221706,92.971
-123.31642197205495,-119.08528444778592,93.982
-123.42432294210576,-119.18948320335478,94.993
-123.52503051415316,-119.28673537521902,96.006
-123.61854468819719,-119.37704096337869,97.019
-123.71205886224121,-119.46734655153836,98.032
-123.80557303628525,-119.55765213969805,99.046
-123.8847004143225,-119.63406456044852,100.06
-123.96382779235975,-119.71047698119902,101.08
-124.042955170397,-119.78688940194951,102.09
-124.11488915043086,-119.8563552389954,103.11
-124.17962973246134,-119.91887449233671,104.12
-124.23717691648844,-119.97444716197344,105.14
-124.29472410051551,-120.03001983161015,106.16
-124.35227128454261,-120.08559250124688,107.17
-124.40262507056632,-120.134218587179,108.19
-124.44578545858664,-120.17589808940654,109.21
-124.48894584660695,-120.21757759163408,110.23
-124.5249128366239,-120.25231051015705,111.25
-124.55368642863743,-120.2800968449754,112.27
-124.58246002065098,-120.30788317979375,113.28
-124.60404021466114,-120.32872293090752,114.3
-124.6256204086713,-120.3495626820213,115.32
-124.64000720467808,-120.36345584943048,116.34
-124.65439400068485,-120.37734901683964,117.36
-124.66158739868824,-120.38429560054425,118.38
